key,0,1
9,"TEXT_FESEST004_01417_SEQ_09",""
10,"TEXT_FESEST004_01417_SEQ_10",""
11,"TEXT_FESEST004_01417_SEQ_11",""
12,"TEXT_FESEST004_01417_SEQ_12",""
13,"TEXT_FESEST004_01417_SEQ_13",""
14,"TEXT_FESEST004_01417_SEQ_14",""
15,"TEXT_FESEST004_01417_SEQ_15",""
16,"TEXT_FESEST004_01417_SEQ_16",""
17,"TEXT_FESEST004_01417_SEQ_17",""
18,"TEXT_FESEST004_01417_SEQ_18",""
19,"TEXT_FESEST004_01417_SEQ_19",""
20,"TEXT_FESEST004_01417_SEQ_20",""
21,"TEXT_FESEST004_01417_SEQ_21",""
22,"TEXT_FESEST004_01417_SEQ_22",""
23,"TEXT_FESEST004_01417_SEQ_23",""
24,"TEXT_FESEST004_01417_TODO_00","Form a party of two, then speak with Augustiniel while wearing an appropriate egg cap."
25,"TEXT_FESEST004_01417_TODO_01","Pick up the Archon egg matching your cap."
26,"TEXT_FESEST004_01417_TODO_02","Deliver the Archon egg to Mih Khetto's Amphitheatre."
27,"TEXT_FESEST004_01417_TODO_03","Report to Jihli Aliapoh."
28,"TEXT_FESEST004_01417_TODO_04",""
29,"TEXT_FESEST004_01417_TODO_05",""
30,"TEXT_FESEST004_01417_TODO_06",""
31,"TEXT_FESEST004_01417_TODO_07",""
32,"TEXT_FESEST004_01417_TODO_08",""
33,"TEXT_FESEST004_01417_TODO_09",""
34,"TEXT_FESEST004_01417_TODO_10",""
35,"TEXT_FESEST004_01417_TODO_11",""
36,"TEXT_FESEST004_01417_TODO_12",""
37,"TEXT_FESEST004_01417_TODO_13",""
38,"TEXT_FESEST004_01417_TODO_14",""
39,"TEXT_FESEST004_01417_TODO_15",""
40,"TEXT_FESEST004_01417_TODO_16",""
41,"TEXT_FESEST004_01417_TODO_17",""
42,"TEXT_FESEST004_01417_TODO_18",""
43,"TEXT_FESEST004_01417_TODO_19",""
44,"TEXT_FESEST004_01417_TODO_20",""
45,"TEXT_FESEST004_01417_TODO_21",""
46,"TEXT_FESEST004_01417_TODO_22",""
47,"TEXT_FESEST004_01417_TODO_23",""
48,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_000","Hello there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Have you had your fill of egg hunting? I certainly hope so, because I have much and more to discuss with you."
49,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_001","Hmmm... The question now is where to begin? You see, before I began preparations for this year's celebration, I was granted another vision. Long has it been since the Twelve Archons have seen fit to bless me with their foresight."
50,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_002","I dreamt of a resplendent ring of eggs, shining with an intensity that would inspire jealousy from the stars. From within this ring arose a figure bathed in light. Although I could not clearly discern who it was, I knew it was one of the heroes of yore for whom I have waited all these years."
51,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_003","I immediately put to paper the egg designs from my vision, that our finest craftsmen could prepare the vessels we require. They were finished not long ago, and were to be shipped here in time for the ceremony, but..."
52,"TEXT_FESEST004_01417_MAISENTA_000_004","(-???-)It would appear a band of spriggans has made off with the Archon eggs."
53,"TEXT_FESEST004_01417_MAISENTA_000_005","Pardon the intrusion. I take it you are here to assist in the recovery of our eggs? I am Maisenta of Black Rabbit Traders. I've been assisting with the distribution of goods for the egg hunt."
54,"TEXT_FESEST004_01417_MAISENTA_000_006","As you can imagine, a great number of eggs have been transported back and forth between the three city–states in preparation for Hatching–tide. The spriggans─with their insatiable need for small, ovoid objects─have taken notice, and are stealing any eggs they can find, including the Archon eggs."
55,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_007","Have my Dreamers not yet ascertained their whereabouts?"
56,"TEXT_FESEST004_01417_MAISENTA_000_008","Well, two of the eggs were recovered in Treespeak not long ago and were carried to the Yellow Serpent Gate. Unsurprisingly, however, the spriggans who stole the eggs in the first place immediately gave chase, and have since infiltrated Gridania. I can only assume they mean to take them back."
57,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_009","Ah! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we cannot let them have the vessels! You must retrieve the Archon eggs and bring them here for safekeeping. Though, before you go, there is something you must know... It concerns the festival headpiece you received from my Dreamers."
58,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_010","In the vision that blessed me with patterns to be used for the Archon eggs, there was also a warning: the vessels may only be touched by those who bear their mark."
59,"TEXT_FESEST004_01417_MAISENTA_000_011","We thought it prudent to adhere to this warning when bringing the eggs to the Yellow Serpent Gate, and two of my men retrieved them wearing caps provided by the Dreamers. Unfortunately, our hands are now full handling the spriggan incursion."
60,"TEXT_FESEST004_01417_MAISENTA_000_012","If you'd help us, we need you to retrieve a pristine and a vibrant Archon egg, so make sure you're equipped with the right headgear. If you're lacking the proper cap, you can purchase one from the Dreamers."
61,"TEXT_FESEST004_01417_MAISENTA_100_012","As for the spriggans that still linger here in Gridania, I have an idea. Because you may only carry the egg which bears the pattern of your cap, attempting to carry both will make you an easy target for the spriggans."
62,"TEXT_FESEST004_01417_MAISENTA_000_013","But if you were to join forces with another adventurer, I imagine the spriggans would have trouble chasing you both. Before you make your way to the Yellow Serpent Gate, one of you will need to wear a pristine egg cap, and the other a vibrant egg cap."
63,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_014","Ha! Truly, this is to be a chase long remembered! Now, off you go, and speak with Augustiniel when you arrive at the Yellow Serpent Gate. He's been charged with protecting the eggs, but I fear it will not be long before the spriggans find him."
64,"TEXT_FESEST004_01417_MAISENTA_000_015","We're counting on you, adventurer! There can be no Hatching–tide without those eggs."
65,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_016","When you have found a companion to assist you, please make haste to the Yellow Serpent Gate."
66,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_017","If you require a pristine egg cap or vibrant egg cap to carry the sacred vessels, speak with one of my Dreamers."
67,"TEXT_FESEST004_01417_AUGUSTINIEL_000_020","I apologize, friend, but I have no time for small talk. I have been charged with the protection of these eggs until their carriers arrive."
68,"TEXT_FESEST004_01417_AUGUSTINIEL_000_021","If you should come across a pair of adventurers, one wearing a pristine egg cap and the other a vibrant egg cap, direct them here immediately. Time is of the essence!"
69,"TEXT_FESEST004_01417_SYSTEM_000_021","You cannot proceed. One or more party members are too far away."
70,"TEXT_FESEST004_01417_SYSTEM_100_021","You cannot proceed. One or more party members are not equipped with the appropriate egg cap."
71,"TEXT_FESEST004_01417_AUGUSTINIEL_000_022","Welcome, comrades! By your headwear, there is no doubt my dear Miss Aliapoh sent you, and not a moment too soon. I trust, then, you have heard the good word."
72,"TEXT_FESEST004_01417_AUGUSTINIEL_000_023","Hmmm? I can't say I follow your friend there, but surely <Emphasis>you</Emphasis> must know of the word."
73,"TEXT_FESEST004_01417_AUGUSTINIEL_000_024","No, not birds, my friend, the eggs─the Archon eggs to be precise. They were retrieved from Treespeak without a scratch, and are ready for transport to their final destination."
74,"TEXT_FESEST004_01417_AUGUSTINIEL_000_025","I have managed to keep the eggs safe thus far, but for lack of an assistant and a pair of egg caps, I dare not attempt to take them further. You and your friend here certainly seem capable of outmaneuvering a few spriggans, though."
75,"TEXT_FESEST004_01417_AUGUSTINIEL_000_026","I leave the eggs in your hands. But be mindful of your caps, lest you offend the heroes for which this day was founded."
76,"TEXT_FESEST004_01417_SYSTEM_000_027","Carry the Archon egg back to Mih Khetto's Amphitheatre while your arms and legs still have strength."
77,"TEXT_FESEST004_01417_SYSTEM_000_028","Beware the spriggans lying in wait around Old Gridania. Being caught en route to the amphitheatre will result in failure."
78,"TEXT_FESEST004_01417_SYSTEM_000_029","You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew. "
79,"TEXT_FESEST004_01417_AUGUSTINIEL_000_030","Make haste to the amphitheatre, friend. There is no telling when those fuzzy fiends will come for the eggs."
80,"TEXT_FESEST004_01417_AUGUSTINIEL_000_031","So long as your cap bears the mark of the egg you mean to carry, the Archons of yore will see you safely through."
81,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_032","I am relieved to hear that Augustiniel has returned safely to Gridania, but I fear the spriggans will find the Archon eggs before long. Please hurry and retrieve them from the Yellow Serpent Gate."
82,"TEXT_FESEST004_01417_SYSTEM_000_033","You must be wearing a pristine egg cap to carry this egg."
83,"TEXT_FESEST004_01417_SYSTEM_000_034","You must be wearing a vibrant egg cap to carry this egg."
84,"TEXT_FESEST004_01417_SPRIGAN_000_035","You have shiny egg! Shiny pretty egg! You give shiny pretty eeeeeegg! Eeeeeegg!"
85,"TEXT_FESEST004_01417_POPMESSAGE_000_036","You lose the Archon egg."
86,"TEXT_FESEST004_01417_SPRIGAN_100_035","Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!"
87,"TEXT_FESEST004_01417_SYSTEM_000_036","This basket seems suitable to hold the pristine Archon egg."
88,"TEXT_FESEST004_01417_SYSTEM_000_037","This basket seems suitable to hold the vibrant Archon egg."
89,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_040","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please tell me the spriggans did not escape with the Archon eggs."
90,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_041","Blessed be! They are safe and sound? Oh, what wonderful news!"
91,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_042","With but two vessels for the Archons, however, there can be no celebration just yet. "
92,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_043","My Dreamers are searching high and low for the remaining vessels as we speak. It should not be long before their locations are made known."
93,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_044","Fortune has smiled upon me this day, to have encountered such an exceptional adventurer! I bid you safe travels till fate should choose we cross paths once more. May the Archons of yore bless you and keep you."
