key,0,1
19,"TEXT_SUBSEA922_01430_SEQ_19",""
20,"TEXT_SUBSEA922_01430_SEQ_20",""
21,"TEXT_SUBSEA922_01430_SEQ_21",""
22,"TEXT_SUBSEA922_01430_SEQ_22",""
23,"TEXT_SUBSEA922_01430_SEQ_23",""
24,"TEXT_SUBSEA922_01430_TODO_00","Speak with Wawalago."
25,"TEXT_SUBSEA922_01430_TODO_01","Deliver a titanic sawfish to Wawalago."
26,"TEXT_SUBSEA922_01430_TODO_02","Deliver a Navigator's brand to Wawalago."
27,"TEXT_SUBSEA922_01430_TODO_03",""
28,"TEXT_SUBSEA922_01430_TODO_04",""
29,"TEXT_SUBSEA922_01430_TODO_05",""
30,"TEXT_SUBSEA922_01430_TODO_06",""
31,"TEXT_SUBSEA922_01430_TODO_07",""
32,"TEXT_SUBSEA922_01430_TODO_08",""
33,"TEXT_SUBSEA922_01430_TODO_09",""
34,"TEXT_SUBSEA922_01430_TODO_10",""
35,"TEXT_SUBSEA922_01430_TODO_11",""
36,"TEXT_SUBSEA922_01430_TODO_12",""
37,"TEXT_SUBSEA922_01430_TODO_13",""
38,"TEXT_SUBSEA922_01430_TODO_14",""
39,"TEXT_SUBSEA922_01430_TODO_15",""
40,"TEXT_SUBSEA922_01430_TODO_16",""
41,"TEXT_SUBSEA922_01430_TODO_17",""
42,"TEXT_SUBSEA922_01430_TODO_18",""
43,"TEXT_SUBSEA922_01430_TODO_19",""
44,"TEXT_SUBSEA922_01430_TODO_20",""
45,"TEXT_SUBSEA922_01430_TODO_21",""
46,"TEXT_SUBSEA922_01430_TODO_22",""
47,"TEXT_SUBSEA922_01430_TODO_23",""
48,"TEXT_SUBSEA922_01430_SISIPU_000_000","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Where've you been? Somebody tell you about the big fish?"
49,"TEXT_SUBSEA922_01430_SISIPU_000_001","No, no, I don't mean <Emphasis>him</Emphasis>. Wawalago may be the guildmaster, but he's more the big lugworm than the big fish. In fact, he calls <Emphasis>you</Emphasis> the best fisher in the guild."
50,"TEXT_SUBSEA922_01430_SISIPU_000_002","That's why he wants to see you. Some scholar's raising a hue and cry about a giant fish that needs catching. Refreshing, isn't it? It's actually serious business for a change!"
51,"TEXT_SUBSEA922_01430_SISIPU_000_003","What will the morrow bring? Sharks spilling from the sky in a spectacular shower of scales? Oh, don't look at me like that─I <Emphasis>am</Emphasis> the acting guildmaster, after all."
52,"TEXT_SUBSEA922_01430_SISIPU_000_004","You'll find Wawalago at his usual spot at the docks. Might as well hear what he has to say─you're not like to lose by it, and I've surely had a bellyful."
53,"TEXT_SUBSEA922_01430_WAWALAGO_000_010","Ah, Ascelyn, the adventurer arrives with alacrity! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this fellow you must follow. He is learned in lore and wise in the ways of wyrms."
54,"TEXT_SUBSEA922_01430_ASCELYN_000_020","Er, um. Yes, I am called Ascelyn. And I am indeed learned in lore. That is to say, I study legends throughout Eorzea─legends of what the common man might call “giant fishy things.”"
55,"TEXT_SUBSEA922_01430_ASCELYN_000_021","I recently came across an ancient document which made reference to something called the Nepto Dragon. I should explain that by “dragon,” the ancients probably meant a giant fish. Or possibly a shrubbery of unusual coloring. It's usually one or the other."
56,"TEXT_SUBSEA922_01430_ASCELYN_000_022","But my Nepto Dragon was no plant, for the <Emphasis>Book of Three</Emphasis> notes it was twice man-size─that is to say, twice as long as a Hyur is tall─and tore through hulls of trading ships with its mighty teeth."
57,"TEXT_SUBSEA922_01430_ASCELYN_000_023","Did it ever live? Does it still? One thing is certain: if I ever find its home waters, it will not be <Emphasis>I</Emphasis> who hauls the mighty monster out from its depths. I haven't the fortitude."
58,"TEXT_SUBSEA922_01430_ASCELYN_000_024","To clarify, I fear water. <Emphasis>Greatly</Emphasis>. Even standing on this pier tests my will to its limits... But that is why I am here, that I might petition the aid of one such as yourself who harbors no such fear."
59,"TEXT_SUBSEA922_01430_WAWALAGO_000_030","Terrifically told, and totally true. He came to Wawalago, this learner of lore. But fie, he found this fisher had faults."
60,"TEXT_SUBSEA922_01430_WAWALAGO_000_031","Too old am I to make after this monster of myth! Though I do think that I'm not completely diminished by my dotage. Or do you doubt it? Hm? <Emphasis>Hmmm</Emphasis>?"
61,"TEXT_SUBSEA922_01430_WAWALAGO_000_032","I thought to myself, “<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s a game one─one game guppy!” The best of the bunch─barring myself, by the bream!"
62,"TEXT_SUBSEA922_01430_WAWALAGO_000_040","Now then, on to the Old Ones! Hah, I saw that flinch─and the furtive flitting of fingers to some folksy charm!"
63,"TEXT_SUBSEA922_01430_WAWALAGO_000_041","Suffice it to say I speak of fish grown great in gloomy green depths. You've heard chatters about these wily wizards of the water, I am sure!"
64,"TEXT_SUBSEA922_01430_WAWALAGO_000_042","But chatting is not catching. More fishers have heard the history than have hooked the hidden heavyweights, ho!"
65,"TEXT_SUBSEA922_01430_WAWALAGO_000_043","Now, if what this learner of lore tells is true, this Nepto Dragon will need a fisher who can fish an Old One to order!"
66,"TEXT_SUBSEA922_01430_WAWALAGO_000_044","So, it falls to you to prove your prowess, pretty please!"
67,"TEXT_SUBSEA922_01430_ASCELYN_000_050","Ahem, ah. Master Wawalago, you've caught your share of these Elder─that is to say, Old─Ones, have you?"
68,"TEXT_SUBSEA922_01430_WAWALAGO_000_060","Was that a quip or a question? A quick query to yourself, if you please: why even ask when the answer is clear? Of course I have caught an Old One!"
69,"TEXT_SUBSEA922_01430_WAWALAGO_000_061","Notice I stress the singular, hmmm? Even the master fisher of all Eorzea finds the Old Ones a heaving handful of hell!"
70,"TEXT_SUBSEA922_01430_WAWALAGO_000_070","Where to begin, where to begin... Aha! The titanic sawfish, an enigma to entertain even an eclectic expert!"
71,"TEXT_SUBSEA922_01430_WAWALAGO_000_071","It enjoys a certain infamy in its immediate environment, shall I say? Other fish of its fraternity flip their fins and flee from it."
72,"TEXT_SUBSEA922_01430_WAWALAGO_000_080","You can find the titanic sawfish in Cape Westwind. You must mooch the monster if you're primed to pull it, and our cultured companion will couch his corrections."
73,"TEXT_SUBSEA922_01430_WAWALAGO_000_081","Now, ready the reel, coddle the creel! Use a lugworm and catch a Merlthor goby."
74,"TEXT_SUBSEA922_01430_WAWALAGO_000_082","Merlthor gobies are only the first bait to bag the best! Mooch with it to net a wahoo. Now, you must maintain the mooch to manacle a titanic sawfish!"
75,"TEXT_SUBSEA922_01430_WAWALAGO_000_083","A pissy piscis is this titanic sawfish, not a drop of doubt about it. Only appears when all aligns─the hour, the weather, the welkin's color..."
76,"TEXT_SUBSEA922_01430_WAWALAGO_000_090","Should you net the titanic sawfish, no nugget of knowledge will I deny! I had much opportunity to observe Old Ones from an oomiak, and you shall learn every detail."
77,"TEXT_SUBSEA922_01430_WAWALAGO_000_091","No easy feat, I know, I know. But mine eyes have seen you master that mendacious marlin of Mazlaya, and that makes you a fisher second only to Wawalago!"
78,"TEXT_SUBSEA922_01430_ASCELYN_000_260","Ahem, I wish to someday run to earth─that is to say haul out of the water─the Nepto Dragon. As a hydrophobe of the first water, so to speak, I seek skilled fishers to assist me should that day ever dawn."
79,"TEXT_SUBSEA922_01430_WAWALAGO_000_100","Is the deed done, or is the dream dead? Did you catch a titanic sawfish?"
80,"TEXT_SUBSEA922_01430_WAWALAGO_000_110","A titanic sawfish, by the belly bursting with bream! Valiant 'venturer, fine fisher! Now the news!"
81,"TEXT_SUBSEA922_01430_WAWALAGO_000_111","It was but once that I caught an Old One...ten years younger I was."
82,"TEXT_SUBSEA922_01430_WAWALAGO_000_112","Bloody and bruised were my hands afterwards, sliced like sirloin steaks by the rod and line! Was I afraid? Never! Fishing is a fever that burns too fierce for fear!"
83,"TEXT_SUBSEA922_01430_WAWALAGO_000_120","The Old One you seek is known as the Navigator's brand, and she wallows in the waters off the Brewer's Beacon. Mayhaps you hear her? Listen...alas, western La Noscea lacks the proper propinquity."
84,"TEXT_SUBSEA922_01430_WAWALAGO_000_121","I used a yumizuno, if I remember─and I do very vividly, as we do vanished valuables. A clear day it was too, the sun high in the sky. The hour? I know it not, nor need to know."
85,"TEXT_SUBSEA922_01430_WAWALAGO_000_122",""
86,"TEXT_SUBSEA922_01430_WAWALAGO_000_130",""
87,"TEXT_SUBSEA922_01430_WAWALAGO_000_131","The Old One needs all your knowledge and skill to catch, valiant 'venturer! And exceptional equipment is an excellent means to an end, to be sure."
88,"TEXT_SUBSEA922_01430_WAWALAGO_000_132","Go fish, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the second-best fisher in Eorzea! Go fish!"
89,"TEXT_SUBSEA922_01430_SYSTEM_000_135","A <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gathering<UIGlow>01</UIGlow><UIForeground>01</UIForeground> rating of 290 or higher is required to successfully catch an Old One. The fish will escape otherwise, so equip yourself accordingly before performing this task."
90,"TEXT_SUBSEA922_01430_ASCELYN_000_270","Ah, taking on an Old One finally─that is to say, already? You'll excuse me if I observe the process from afar. Master Wawalago's talk of sirloin steaks has put me off my feed."
91,"TEXT_SUBSEA922_01430_WAWALAGO_000_140","Did you do the deed? Mayhap the Old One observed with its oversized orbs the futility of fleeing the ferocious fisher?"
92,"TEXT_SUBSEA922_01430_WAWALAGO_000_141","Wawalago is not worried! Happy happenstance it was that I caught my Old One, and you will also be lucky with your lure!"
93,"TEXT_SUBSEA922_01430_WAWALAGO_000_150","A Navigator's brand! The deed is done, this is the lord of the Brewer's Beacon, by the bream!"
94,"TEXT_SUBSEA922_01430_WAWALAGO_000_151","Still, this success is shocking in its suddenness. Have I been surpassed, slipped to the second spot from the summit?"
95,"TEXT_SUBSEA922_01430_WAWALAGO_000_160","I am not worried, for there is more to fishercraft than obliging Old Ones! Still, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is skilled to snag <If(PlayerParameter(4))>her<Else/>his</If> second Old One, and I am less lonely at the top for it!"
96,"TEXT_SUBSEA922_01430_WAWALAGO_000_170","A fine fish, this Navigator's brand, firm yet flaky, I fancy."
97,"TEXT_SUBSEA922_01430_WAWALAGO_000_180","Hmm...grilled with garlic and garnished with greens? Or steamed with shallots then served sauced and spiced! A vintage viand this Old One will make..."
98,"TEXT_SUBSEA922_01430_WAWALAGO_000_181","The Old One is an oblation, that much is obvious! Grab the grill pan, let us greet the god of gastronomy!"
99,"TEXT_SUBSEA922_01430_WAWALAGO_000_182","But Wawalago also wants his wet-aged fish, marinating in its marine memories, mmm."
100,"TEXT_SUBSEA922_01430_WAWALAGO_000_183","A dry─no, <Emphasis>wizened</Emphasis> white wine, I think! Something from the Sixth Astral Era, sleeping in my cellar..."
101,"TEXT_SUBSEA922_01430_ASCELYN_000_190","Ahem, ah. Still here."
102,"TEXT_SUBSEA922_01430_WAWALAGO_000_200","Abject apologies Ascelyn, my admirable academic!"
103,"TEXT_SUBSEA922_01430_WAWALAGO_000_201","I hereby pronounce <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> proficient and pugnacious, fit to fish your lurking leviathan!"
104,"TEXT_SUBSEA922_01430_ASCELYN_000_210","Ah, that's a relief. As I said, I will have to avail myself of the services of a skilled fisher once I find the Nepto Dragon. <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I hope you will accept a standing offer to face this hideous monster in my stead."
105,"TEXT_SUBSEA922_01430_ASCELYN_000_220","Fantastic─that is to say, excellent. I shall continue my travels, and discover where legend becomes reality."
106,"TEXT_SUBSEA922_01430_ASCELYN_000_221","I will return when I know more. A fine collaboration this will be─you fish, I publish. Farewell for now─that is to say, see you soon."
107,"TEXT_SUBSEA922_01430_WAWALAGO_000_230","Well, that went well, wouldn't you say? Now for practice! A scholar stops by and suddenly we must supplement our skills!"
108,"TEXT_SUBSEA922_01430_WAWALAGO_000_231","We are often oblivious to Old Ones, but they are all around us in appreciable abundance. Culling them would be quite a quill in your cap, I recommend it readily!"
109,"TEXT_SUBSEA922_01430_WAWALAGO_000_240","You can always take the catch to Mor Dhona. I've been told tales of someone in Revenant's Toll with terrific tools to trade for fearsome fishies."
110,"TEXT_SUBSEA922_01430_WAWALAGO_000_241","Everyone enjoys an excellent exchange, and they say there are many to be had from this trader at the Toll!"
111,"TEXT_SUBSEA922_01430_WAWALAGO_000_242","The three T's, my master called it: technique, tool, and talent. Neglect not the right equipment, if you are obsessed with the Old Ones!"
112,"TEXT_SUBSEA922_01430_WAWALAGO_000_250","Mmm, what a marvelous meal I'll make of this! Should I share with that surly Sisipu, or slight her by just saving a salted slice?"
