key,0,1
9,"TEXT_HEAVNZ025_01475_SEQ_09","From far across the sea had the Domans come, seekers of sanctuary whose home was no more. Scorned by some, embraced by others, they had found new purpose in a frontier land─first as builders, then as warriors. For to whom much is given, much is expected..."
10,"TEXT_HEAVNZ025_01475_SEQ_10",""
11,"TEXT_HEAVNZ025_01475_SEQ_11",""
12,"TEXT_HEAVNZ025_01475_SEQ_12",""
13,"TEXT_HEAVNZ025_01475_SEQ_13",""
14,"TEXT_HEAVNZ025_01475_SEQ_14",""
15,"TEXT_HEAVNZ025_01475_SEQ_15",""
16,"TEXT_HEAVNZ025_01475_SEQ_16",""
17,"TEXT_HEAVNZ025_01475_SEQ_17",""
18,"TEXT_HEAVNZ025_01475_SEQ_18",""
19,"TEXT_HEAVNZ025_01475_SEQ_19",""
20,"TEXT_HEAVNZ025_01475_SEQ_20",""
21,"TEXT_HEAVNZ025_01475_SEQ_21",""
22,"TEXT_HEAVNZ025_01475_SEQ_22",""
23,"TEXT_HEAVNZ025_01475_SEQ_23",""
24,"TEXT_HEAVNZ025_01475_TODO_00","Visit Elaisse in the Jeweled Crozier."
25,"TEXT_HEAVNZ025_01475_TODO_01","Visit Gibrillont at the Forgotten Knight."
26,"TEXT_HEAVNZ025_01475_TODO_02","Visit Laniaitte in Camp Cloudtop."
27,"TEXT_HEAVNZ025_01475_TODO_03","Visit Redwald at Falcon's Nest."
28,"TEXT_HEAVNZ025_01475_TODO_04","Visit the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine."
29,"TEXT_HEAVNZ025_01475_TODO_05","Visit the Hoplon."
30,"TEXT_HEAVNZ025_01475_TODO_06","Visit Merlwyb in Limsa Lominsa."
31,"TEXT_HEAVNZ025_01475_TODO_07","Visit Higiri in Revenant's Toll."
32,"TEXT_HEAVNZ025_01475_TODO_08",""
33,"TEXT_HEAVNZ025_01475_TODO_09",""
34,"TEXT_HEAVNZ025_01475_TODO_10",""
35,"TEXT_HEAVNZ025_01475_TODO_11",""
36,"TEXT_HEAVNZ025_01475_TODO_12",""
37,"TEXT_HEAVNZ025_01475_TODO_13",""
38,"TEXT_HEAVNZ025_01475_TODO_14",""
39,"TEXT_HEAVNZ025_01475_TODO_15",""
40,"TEXT_HEAVNZ025_01475_TODO_16",""
41,"TEXT_HEAVNZ025_01475_TODO_17",""
42,"TEXT_HEAVNZ025_01475_TODO_18",""
43,"TEXT_HEAVNZ025_01475_TODO_19",""
44,"TEXT_HEAVNZ025_01475_TODO_20",""
45,"TEXT_HEAVNZ025_01475_TODO_21",""
46,"TEXT_HEAVNZ025_01475_TODO_22",""
47,"TEXT_HEAVNZ025_01475_TODO_23",""
48,"TEXT_HEAVNZ025_01475_BUTLER02246_000_001","'Twas bitterly cold when you first came to our city, when I stood waiting for you before the Arc of the Worthy. To think that was where it all began. How much has changed since that day..."
49,"TEXT_HEAVNZ025_01475_BUTLER02246_000_002","Forgive me. Of late, I have been studying the works of a Belah'dian poet king, who wrote, “To ye who ask of things to come: give thought to what is past and gone.”"
50,"TEXT_HEAVNZ025_01475_BUTLER02246_000_003","So rarely have we the luxury to reflect on the choices we have made─on how they have shaped our lives and the lives of others. Even I, a mere steward whose deeds would not merit a footnote in the annals of history, can see the value in this."
51,"TEXT_HEAVNZ025_01475_BUTLER02246_000_004","I say this to you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, because...because as you move, so too does the world. Pray spare a moment to contemplate your journey while you can."
52,"TEXT_HEAVNZ025_01475_SYSTEM_000_005","...The road stretched on, obscured by an endless veil of snow. Somewhere in the white beyond stood the great iron gates, and on the other side a humble manservant, who awaited the coming of three travelers..."
53,"TEXT_HEAVNZ025_01475_BUTLER02246_000_010","I do not regret my choices, nor do I think you should yours. Nevertheless, one cannot help but look back on occasion and wonder..."
54,"TEXT_HEAVNZ025_01475_ELAISSE_000_020","A warm welcome to you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. To what do I owe the pleasure?"
55,"TEXT_HEAVNZ025_01475_ELAISSE_000_021","...Retracing your steps from those first days in Ishgard? I see... Well, no one could begrudge you for indulging in a little nostalgia. I am reminded how much I owe to you and yours..."
56,"TEXT_HEAVNZ025_01475_ELAISSE_000_022","Lest you forget, foreign merchants were subject to a frankly unreasonable level of scrutiny until relatively recently. Not so now, however. Now, goods from every corner of Eorzea flow into our markets. And that, my friend, is change we can all appreciate."
57,"TEXT_HEAVNZ025_01475_SYSTEM_000_023","...Merchants of all nations speak a common tongue, and its words are coin. Needless to say, there is little profit to be had in prejudice, especially against those who have received the patronage of a count. Thus, when the wards of House Fortemps arrived, she was glad to make their acquaintance..."
58,"TEXT_HEAVNZ025_01475_ELAISSE_000_025","As one might expect, all this political upheaval has had a significant impact on the markets. But there's profit to be had if one can navigate the chaos."
59,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_030","What'll it be, then? Ale? Mulled wine? No, no, don't tell me─<Emphasis>tea</Emphasis>?"
60,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_031","Oho, so it's to be memories, then, is it? Now there's a bitter draught that'll leave you wanting─assuming you can remember your own name, that is."
61,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_032","Take your friend, Tataru. One moment, she's just another girl waiting on customers, clearing tables and so forth, and the next she's got a dozen admirers asking after her every bloody night─and I'll be damned if I can remember how it happened!"
62,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_033","Singing those stupid songs, dancing those daft dances... Though, to be honest, I think it was her stories that really won 'em over. Stories of a certain hero's grand adventures across Eorzea, told with a flair that'd put a minstrel to shame."
63,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_034","Who doesn't love a good hero's tale, am I right? Hells, we've even got one about the man who built this tavern. Was one of the founding fathers of Ishgard, or so it goes."
64,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_035","Now, as the <Emphasis>Enchiridion</Emphasis> told it, besides Haldrath, the only knights who survived the battle with Nidhogg were the founders of the High Houses. Course, these days, we all know better than to put too much stock in the words of the church, eh?"
65,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_036","But there's more to our tale than just words. There's a sword, too─one which has been passed down from proprietor to proprietor since before anyone can remember. She's a rusty old bugger, but if you look closely at her handle, you can just about make out an inscription."
66,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_037","""Brothers brave and true, live well, forgotten and content.“"
67,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_038","A man who forsook wealth and fame, and chose the life of a humble tavern keeper..."
68,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_039","It's just a tale, of course─albeit a good one. As for the truth, who can say, friend. Who can say."
69,"TEXT_HEAVNZ025_01475_SYSTEM_000_040","...He knew everyone's story, though he would never share his own. An optimist, he wanted to believe in the best in people. Sometimes that faith would be rewarded, other times betrayed. But he would listen, regardless, and he would hope..."
70,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_045",""
71,"TEXT_HEAVNZ025_01475_LANIAITTE_000_050","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I was but this moment thinking of you! I had hoped to speak with you at Ser Aymeric's investiture, but circumstances conspired to prevent me from attending. Mayhap you will allow me to say now what I could not say then."
72,"TEXT_HEAVNZ025_01475_LANIAITTE_000_051","On behalf of House Haillenarte and all of Ishgard, I offer unto you my deepest and most humble thanks. You risked your life to stand against our sworn enemy, and freed us from a millennium of torment. Though we can never hope to repay you, we will ever remember you and your deeds, that our children and their children's children might know the <If(PlayerParameter(4))>woman<Else/>man</If> to whom they owe their lives."
73,"TEXT_HEAVNZ025_01475_LANIAITTE_000_052","Ahem. I concede that the grand investiture would have been a more fitting occasion for such words...but I could not risk them being left unspoken. What brings you this way? As you can see, Camp Cloudtop remains much the same as it did during the war. Though we need no longer watch the skies for Dravanian outflyers, the Vanu Vanu have proven themselves similarly worthy of our attention."
74,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_053","I say, old <If(PlayerParameter(4))>girl<Else/>boy</If>! You have the most uncanny ability to appear whenever I least expect you!"
75,"TEXT_HEAVNZ025_01475_EMMANELLAIN_100_053","But enough about that─ Honoroit?"
76,"TEXT_HEAVNZ025_01475_HONOROIT_000_054","Ah, yes, my lord. Ahem.
Lady Laniaitte, I am pleased to report that we succeeded in infiltrating Vundu territory, and there observed the beastmen harvesting crystals at several different sites."
77,"TEXT_HEAVNZ025_01475_HONOROIT_000_055","Based on the volume of crystals acquired during our period of surveillance, I have prepared an estimate of how much time I believe it will take the Vundu to gather sufficient crystals for another summoning. I have also taken the liberty of drafting several proposals outlining how the Rose Knights might prevent such an eventuality, such as raiding these sites and securing their stores, as well as a detailed assessment of the risks involved should you choose to proceed. Ahem."
78,"TEXT_HEAVNZ025_01475_LANIAITTE_000_056","By the Fury... I gathered you were clever, but I was not aware that you were capable of <Emphasis>this</Emphasis>! With respect, you are wasted on your master."
79,"TEXT_HEAVNZ025_01475_LANIAITTE_000_057","Hardworking, full of potential─ Aye, I think there is a place for you here, with the Rose Knights...if you would have it."
80,"TEXT_HEAVNZ025_01475_HONOROIT_000_058","That you would even consider taking me into your service is a tremendous honor, my lady, and were I free to do so, I should gladly accept. But I am pledged to another, as you well know."
81,"TEXT_HEAVNZ025_01475_LANIAITTE_000_059","Regrettable, but understandable. I take comfort in the fact that a youth of your talent and character will never want for opportunities."
82,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_060","""Pledged to another,“ you rascal! I thought I saw you whispering in young Saulette's ear the other day! You certainly wasted no time wooing our newest maid."
83,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_061","There'll be no secrets between us─you must tell me everything! Where you've been sneaking off to together, what <Emphasis>adventures</Emphasis> you've been having─every little detail. And don't you <Emphasis>dare</Emphasis> leave anything out!"
84,"TEXT_HEAVNZ025_01475_LANIAITTE_000_062","I am sure he will not. In any event, you have...<Emphasis>jointly</Emphasis> exceeded my expectations. I grant you leave to return to the city. Should the need arise, I shall call upon you again."
85,"TEXT_HEAVNZ025_01475_HONOROIT_000_063","Thank you, my lady. I believe we shall do as you suggest.
Until we meet again, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
86,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_064","Not so fast! The next airship isn't due for another hour, and we have so much to talk about! Honoroit! Honoroit!"
87,"TEXT_HEAVNZ025_01475_SYSTEM_000_065","...For all the lady's disdain, it was an old, familiar dance. To her, Lord Emmanellain would always be the boy fumbling for a compliment. And perhaps there was comfort in that. A memory of home on the bleak frontier..."
88,"TEXT_HEAVNZ025_01475_LANIAITTE_000_070","In all honesty, we could easily do without their assistance. And yet...I cannot deny that a part of me has come to look forward to their impromptu visits."
89,"TEXT_HEAVNZ025_01475_REDWALD_000_080","A thousand pardons, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Had I known you were planning to pay us a visit, I would have seen that you received a proper reception─a feast, perhaps, or at least a formal welcome with the men in full dress!"
90,"TEXT_HEAVNZ025_01475_REDWALD_000_081","You have more than earned it. One need only look to the pilgrims who come in their droves to pray before the relief to see the truth of that."
91,"TEXT_HEAVNZ025_01475_REDWALD_000_082","Some abide in silence, while others shed tears. Not for sorrow, you understand, but for <Emphasis>joy</Emphasis>─joy at being released from Nidhogg's torment."
92,"TEXT_HEAVNZ025_01475_ARTOIREL_000_083","Ser Redwald. The shipment has been unloaded, and the quartermaster confirms that all supplies are accounted for."
93,"TEXT_HEAVNZ025_01475_ARTOIREL_100_083","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Are you here on official business?"
94,"TEXT_HEAVNZ025_01475_ARTOIREL_000_084","A journey to remember and reflect... Aye, much has changed since first we came here together. Since I abandoned you to follow the heretics' trail alone..."
95,"TEXT_HEAVNZ025_01475_REDWALD_000_085","Come, my lord. Mayhap you recall the survivor whom you carried back to Falcon's Nest that day? Well, his wife but recently gave birth to their first child."
96,"TEXT_HEAVNZ025_01475_ARTOIREL_000_086","Is that so? Well, well... Mayhap I should pay him a visit."
97,"TEXT_HEAVNZ025_01475_REDWALD_000_087","Though he would doubtless be honored, my lord, you need not put yourself to such trouble. Your responsibilities as count surely leave little enough time as it is."
98,"TEXT_HEAVNZ025_01475_ARTOIREL_000_088","Think not on that. I am still me, and you are still you. Whatever our respective titles, I would speak to you as a friend."
99,"TEXT_HEAVNZ025_01475_ARTOIREL_000_089","This preoccupation with position and power has sown no end of discord between our two houses, to the great detriment of our nation."
100,"TEXT_HEAVNZ025_01475_ARTOIREL_000_090","'Tis especially galling when one considers that much of what we <Emphasis>have</Emphasis> achieved was by virtue of our blood, and not our character."
101,"TEXT_HEAVNZ025_01475_ARTOIREL_000_091","So call me count, if you must, but know that I take no pride in it. Mayhap one day, when I have earned it, I will. But not today."
102,"TEXT_HEAVNZ025_01475_REDWALD_000_092","...Still himself, is he?"
103,"TEXT_HEAVNZ025_01475_SYSTEM_000_093","...An honorable man, mindful of tradition, he was loath to accept the assistance of a foreigner in exile. But when forced to confront bitter truths, he looked within and found himself wanting. Pride be damned, then, if it lead one astray. He would set aside his prejudices and join hands with this gifted outcast for the greater good of Ishgard..."
104,"TEXT_HEAVNZ025_01475_REDWALD_000_095","Humility and nobility are, regrettably, all too often at odds. He shall make a fine count."
105,"TEXT_HEAVNZ025_01475_SYSTEM_000_100","...Two foreign heretics against two knights of the Heavens' Ward. Under the watchful gaze of the Fury, they would fight, and the winners' claims would be proven true. It was the opening gambit of a greater game whose stakes would remain unknown for some time..."
106,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_105","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, <If(PlayerParameter(4))>miss<Else/>sir</If>. Halone's blessings be upon you."
107,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_110","...You are <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, if I am not mistaken?"
108,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_111","We have met, though I am sure you do not remember. 'Twas a seeming lifetime ago, when you answered the archbishop's summons."
109,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_112","I...I often come here to reflect upon all that has come to pass, and when I saw you gazing at the Holy Vault, I thought perhaps that you had too."
110,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_113","You turned our world upside down. Everything we held dear. For change. For the truth..."
111,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_114","They say it had to be done...that his grace sought godhood. If so, then perhaps it was the Fury's will that you prevail."
112,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_115","But...to say it, to believe it? I know that no man is without sin, but he...he was pious and humble, wholly devoted to the church and to his people."
113,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_116","I <Emphasis>knew</Emphasis> him, <If(PlayerParameter(4))>miss<Else/>sir</If>, and he was a good man. Whatever else he may have been, I will remember him as a good man."
114,"TEXT_HEAVNZ025_01475_SYSTEM_000_117","...To walk the righteous path, to live for the sake of others. To rise to the highest station, yet remain powerless to bring an end to your people's suffering. What price salvation, then? What sacrifice beyond reason? For uneasy lies the head that wears a crown..."
115,"TEXT_HEAVNZ025_01475_ZANTHAEL_000_120","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>! This is most unexpected. Do you have business with the Admiral?"
116,"TEXT_HEAVNZ025_01475_ZANTHAEL_000_121","A journey of remembrance, you say? Well, far be it from me to deny you. Unannounced or not, I suspect the Admiral would be most displeased if she heard that I had turned you away."
117,"TEXT_HEAVNZ025_01475_MERLWYB_000_122","Thank the Navigator. I had resigned myself to another day spent listening to my advisors prattle on about the beastmen's latest movements. Come, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>─tell me of your adventures."
118,"TEXT_HEAVNZ025_01475_MERLWYB_000_123","...The Ishgardians sail in uncharted waters. Though I hope these new reforms of theirs meet with no resistance, 'twould not be the first grand voyage to run afoul of reefs ere it properly began."
119,"TEXT_HEAVNZ025_01475_MERLWYB_000_124","But with Ser Aymeric at the helm, they may yet chart a course for generations to follow."
120,"TEXT_HEAVNZ025_01475_MERLWYB_000_125","Which is not to say our own doesn't need correcting. The Alliance has grown complacent. The bloody nose you gave us at the melee showed me that."
121,"TEXT_HEAVNZ025_01475_MERLWYB_000_126","Nor have I forgotten the lessons of the banquet. Rest assured─we will root out any further turncoats before the dagger is at our back. You have my word on that, and Lady Yugiri's besides."
122,"TEXT_HEAVNZ025_01475_SYSTEM_000_127","...She had never been one to retreat, much less in the face of transparent theatrics. But this had been no ordinary battlefield, its rules of engagement anything but clear. So she would watch, and she would learn. And, in time, she would act..."
123,"TEXT_HEAVNZ025_01475_MERLWYB_000_128","Never again, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. Never again."
124,"TEXT_HEAVNZ025_01475_HIGIRI_000_140","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Is aught amiss?"
125,"TEXT_HEAVNZ025_01475_HIGIRI_000_141","I am both flattered and surprised that you should remember my small role in this tale, given the grandeur of your subsequent endeavors."
126,"TEXT_HEAVNZ025_01475_HIGIRI_000_142","Though I must confess to having derived some selfish pleasure from donning the garments of the shinobi once more, I am honored to have been able to assist in freeing General Raubahn from his captivity."
127,"TEXT_HEAVNZ025_01475_HIGIRI_000_143","And I believe I speak for all of my countrymen when I say that we are most grateful to have been granted the opportunity to contribute to the restoration of the Scions."
128,"TEXT_HEAVNZ025_01475_HIGIRI_000_144","Much has changed, it is true, and much may never be as it once was. But in watching you and yours rise from the ashes and rebuild, I am reminded that we must never give in to despair, for there is always something which may yet be saved."
129,"TEXT_HEAVNZ025_01475_HIGIRI_000_130",""
