key,0,1
19,"TEXT_GAIUSE304_01445_SEQ_19",""
20,"TEXT_GAIUSE304_01445_SEQ_20",""
21,"TEXT_GAIUSE304_01445_SEQ_21",""
22,"TEXT_GAIUSE304_01445_SEQ_22",""
23,"TEXT_GAIUSE304_01445_SEQ_23",""
24,"TEXT_GAIUSE304_01445_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE304_01445_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE304_01445_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE304_01445_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE304_01445_TODO_04",""
29,"TEXT_GAIUSE304_01445_TODO_05",""
30,"TEXT_GAIUSE304_01445_TODO_06",""
31,"TEXT_GAIUSE304_01445_TODO_07",""
32,"TEXT_GAIUSE304_01445_TODO_08",""
33,"TEXT_GAIUSE304_01445_TODO_09",""
34,"TEXT_GAIUSE304_01445_TODO_10",""
35,"TEXT_GAIUSE304_01445_TODO_11",""
36,"TEXT_GAIUSE304_01445_TODO_12",""
37,"TEXT_GAIUSE304_01445_TODO_13",""
38,"TEXT_GAIUSE304_01445_TODO_14",""
39,"TEXT_GAIUSE304_01445_TODO_15",""
40,"TEXT_GAIUSE304_01445_TODO_16",""
41,"TEXT_GAIUSE304_01445_TODO_17",""
42,"TEXT_GAIUSE304_01445_TODO_18",""
43,"TEXT_GAIUSE304_01445_TODO_19",""
44,"TEXT_GAIUSE304_01445_TODO_20",""
45,"TEXT_GAIUSE304_01445_TODO_21",""
46,"TEXT_GAIUSE304_01445_TODO_22",""
47,"TEXT_GAIUSE304_01445_TODO_23",""
48,"TEXT_GAIUSE304_01445_SWIFT_000_001","This merchant has not only publicly incited sedition within the sultanate, but gone so far as to provide materiel support to would-be belligerents. It galls me that his role in the uprising should have escaped our notice for so long. Yet I can well imagine why it did. Rightly or wrongly, those with whom he consorts do not trust us."
49,"TEXT_GAIUSE304_01445_SWIFT_000_002","Alas, trust is not easily gained, even in times of peace. We must nevertheless try, for I believe it is only with the cooperation of the refugees that we will catch our quarry. And so I would have you to continue your investigation in Pearl Lane."
50,"TEXT_GAIUSE304_01445_SWIFT_000_003","We know that the merchant sought to recruit the people of Lost Hope and Stonesthrow, so it seems reasonable to assume that he may have approached the residents of Pearl Lane as well. After all, the first riots occurred within the city itself."
51,"TEXT_GAIUSE304_01445_SWIFT_000_004","Most, if not all, will refuse to discuss this subject with you, but there is one who may be willing to do so: a man named Landebert. He too has his misgivings about us, but I believe he understands that these riots do little to further his people's cause."
52,"TEXT_GAIUSE304_01445_SWIFT_000_010","Landebert will not let us down, I think. He is well aware of the precariousness of his compatriots' position within the sultanate. Should he happen to forget, of course, you have my permission to remind him."
53,"TEXT_GAIUSE304_01445_LANDEBERT_000_020","First comes a man with the promise of deliverance. Seen your suffering firsthand and will bear it no longer, says he. Your friend, your ally, your comrade-in-arms─take his hand, and he will guide you to a better tomorrow."
54,"TEXT_GAIUSE304_01445_LANDEBERT_000_021","Then comes a soldier with the promise of justice. Follow the man who came before at your peril, says <If(PlayerParameter(4))>she<Else/>he</If>, for they who sow the wind shall reap the whirlwind."
55,"TEXT_GAIUSE304_01445_LANDEBERT_000_022","The man's no saint; any fool can see that. We're but tools for his task, to be used and discarded. As for this <Emphasis>soldier</Emphasis>, <If(PlayerParameter(4))>she<Else/>he</If> thinks only of <If(PlayerParameter(4))>her<Else/>his</If> mission. <If(PlayerParameter(4))>She<Else/>He</If>'s more honest than the man, but every bit as ruthless, make no mistake."
56,"TEXT_GAIUSE304_01445_LANDEBERT_000_023","With whom shall I cast my lot? Neither, says I. Far as I'm concerned, you're no better than the bastard you pursue."
57,"TEXT_GAIUSE304_01445_LANDEBERT_000_024","Now the soldier is thinking how else <If(PlayerParameter(4))>she<Else/>he</If> might get what <If(PlayerParameter(4))>she<Else/>he</If> wants. <If(PlayerParameter(4))>She<Else/>He</If>'s tried the diplomatic approach and failed; mayhap a <Emphasis>firmer</Emphasis> hand is needed."
58,"TEXT_GAIUSE304_01445_LANDEBERT_000_025","Mayhap <If(PlayerParameter(4))>she<Else/>he</If> needs to make an example out of this Ala Mhigan scum like <If(PlayerParameter(4))>she<Else/>he</If> did those five fools from Lost Hope!"
59,"TEXT_GAIUSE304_01445_LANDEBERT_000_026","Well you'll get no justification from me, soldier, if that's what you're waiting for. I'll not raise a hand against you."
60,"TEXT_GAIUSE304_01445_LANDEBERT_000_027","But neither will I lend a hand to help you."
61,"TEXT_GAIUSE304_01445_LANDEBERT_000_028","...Not that it makes any difference. Pah! The gods seem bent on granting your every bloody wish."
62,"TEXT_GAIUSE304_01445_MERCHANT01445_100_028","There you are, Landebert! Have you given any thought to my proposal?"
63,"TEXT_GAIUSE304_01445_MERCHANT01445_101_028","<Emphasis>You</Emphasis>! I... I..."
64,"TEXT_GAIUSE304_01445_LANDEBERT_000_029","There he goes, towards the Gate of Thal! Go and claim your prize for coin and country!"
65,"TEXT_GAIUSE304_01445_LANDEBERT_000_040","Didn't you want justice for Ul'dah? Why are you still here and not scouring central Thanalan? Keen to teach me a lesson before you go?"
66,"TEXT_GAIUSE304_01445_SWIFT_000_045","You found him!? Then why is he not here!? Stop wasting valuable time and go to central Thanalan!"
67,"TEXT_GAIUSE304_01445_MERCHANT01445_000_060","You again!? Wh-Why are you pursuing me!?"
68,"TEXT_GAIUSE304_01445_MERCHANT01445_000_061","Sedition!? Treason!? <Emphasis>Revolution</Emphasis>!? Th-That's preposterous!"
69,"TEXT_GAIUSE304_01445_MERCHANT01445_000_062","Who has filled your head with these lies? Refugees? The selfsame refugees who terrorized the streets of Ul'dah? Hah!"
70,"TEXT_GAIUSE304_01445_MERCHANT01445_000_063","You have no evidence to prove your accusations! <Emphasis>None</Emphasis>!"
71,"TEXT_GAIUSE304_01445_MERCHANT01445_000_064","N-No, I will <Emphasis>not</Emphasis> accompany you to the Hall of Flames. You have no right to detain me..."
72,"TEXT_GAIUSE304_01445_MERCHANT01445_000_065","F-F-For the sake of argument, let us say I <Emphasis>did</Emphasis> do the things you claim. Surely you don't think I give a Qiqirn's arse about politics? It was business─<Emphasis>only</Emphasis> business."
73,"TEXT_GAIUSE304_01445_MERCHANT01445_000_066","We both know I am not the one you want. However, if you agree to protect me, I swear I shall tell you everything."
74,"TEXT_GAIUSE304_01445_GUARD01445_000_067","What's all this commotion!?"
75,"TEXT_GAIUSE304_01445_GUARD01445_000_068","Seven hells..."
76,"TEXT_GAIUSE304_01445_GUARD01445_000_069","Tell the others to spread out and search the area. The killer may still be close."
77,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070","Hold, adventurer. I would know more about your relationship with the victim, as well as the events leading up to his death."
78,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071","This man was responsible for the recent riots? Mayhap we owe his murderer a debt of gratitude."
79,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072","In any case, it is obvious you are not the one whom we seek. You may carry on with your investigation, Scion."
80,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080","If that arrow was shot from where you indicated, the archer must have a good eye...and a better arm."
81,"TEXT_GAIUSE304_01445_SWIFT_000_090","What news, <If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>? Where is the merchant?"
82,"TEXT_GAIUSE304_01445_SWIFT_000_091","<Emphasis>Murdered</Emphasis>!? Damn it all to the seventh hell!"
83,"TEXT_GAIUSE304_01445_SWIFT_000_092","He was not simply murdered, <If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>─he was <Emphasis>silenced</Emphasis>. Too many knew his face, and he was ready to divulge his secrets."
84,"TEXT_GAIUSE304_01445_SWIFT_000_093","Do not despair, though. We may be closer to identifying the true orchestrator of these riots than you realize."
