key,0,1
23,"TEXT_JOBREL001_01435_SEQ_23",""
24,"TEXT_JOBREL001_01435_TODO_00","Speak with Jalzahn."
25,"TEXT_JOBREL001_01435_TODO_01",""
26,"TEXT_JOBREL001_01435_TODO_02",""
27,"TEXT_JOBREL001_01435_TODO_03",""
28,"TEXT_JOBREL001_01435_TODO_04",""
29,"TEXT_JOBREL001_01435_TODO_05",""
30,"TEXT_JOBREL001_01435_TODO_06",""
31,"TEXT_JOBREL001_01435_TODO_07",""
32,"TEXT_JOBREL001_01435_TODO_08",""
33,"TEXT_JOBREL001_01435_TODO_09",""
34,"TEXT_JOBREL001_01435_TODO_10",""
35,"TEXT_JOBREL001_01435_TODO_11",""
36,"TEXT_JOBREL001_01435_TODO_12",""
37,"TEXT_JOBREL001_01435_TODO_13",""
38,"TEXT_JOBREL001_01435_TODO_14",""
39,"TEXT_JOBREL001_01435_TODO_15",""
40,"TEXT_JOBREL001_01435_TODO_16",""
41,"TEXT_JOBREL001_01435_TODO_17",""
42,"TEXT_JOBREL001_01435_TODO_18",""
43,"TEXT_JOBREL001_01435_TODO_19",""
44,"TEXT_JOBREL001_01435_TODO_20",""
45,"TEXT_JOBREL001_01435_TODO_21",""
46,"TEXT_JOBREL001_01435_TODO_22",""
47,"TEXT_JOBREL001_01435_TODO_23",""
48,"TEXT_JOBREL001_01435_GEROLT_000_000","It's <Emphasis>you</Emphasis>! Gods, I never thought I'd be glad to see ye!"
49,"TEXT_JOBREL001_01435_GEROLT_000_001","Just the other day, this old bloke from some faraway land suddenly appeared. He's been buggin' me ever since, askin' about puttin' souls in relics or summat. None of it makes a whit o' sense to me."
50,"TEXT_JOBREL001_01435_GEROLT_000_002","Can't the man see how busy I am, poundin' kettles all bloody day!? I ain't got the time to be humorin' the elderly!"
51,"TEXT_JOBREL001_01435_GEROLT_000_003","What's more, <Emphasis>yer</Emphasis> the one with a relic, ain't that right? If there's anyone this Jalzahn bloke oughta be botherin', I reckon it's <Emphasis>you</Emphasis>! Run along, then, an' keep the old coot off me back!"
52,"TEXT_JOBREL001_01435_SYSTEM_000_000","In order to receive the quest “Up in Arms,” you must be equipped with a relic weapon zenith. Paladins must be equipped with Curtana."
53,"TEXT_JOBREL001_01435_SYSTEM_000_001","In order to advance the quest “Up in Arms,” you must be equipped with a relic weapon zenith. Paladins must be equipped with Curtana."
54,"TEXT_JOBREL001_01435_JALZAHN_000_010","Ah, the impropriety! In my land, the elderly are treated with deference, and visitors received with honor!"
55,"TEXT_JOBREL001_01435_JALZAHN_000_011","You must excuse me, adventurer. I have endured a trying sea voyage to meet with Eorzea's greatest weaponsmith, only to find that he is the greatest boor I have ever had the displeasure of knowing."
56,"TEXT_JOBREL001_01435_JALZAHN_000_012","...But what is this? Your weapon─unless I am gravely mistaken, 'tis a relic infused with Thavnairian mist!"
57,"TEXT_JOBREL001_01435_JALZAHN_000_013","Marvelous, marvelous! Ah, but where are my manners?"
58,"TEXT_JOBREL001_01435_JALZAHN_000_014","Allow me to introduce myself. My name is Jalzahn, and I hail from the Near Eastern city–state of Radz–at–Han. I am an alchemist by trade."
59,"TEXT_JOBREL001_01435_JALZAHN_000_015","It has been my life's work to study the enhancement of arms through soul infusion. Verily, Thavnairian mist is one of the fruits of my toils."
60,"TEXT_JOBREL001_01435_JALZAHN_000_016","Upon learning that the elixir had come to some prominence in Eorzea, I journeyed here with the intent of exploring new possibilities in my research. I want but for a subject to proceed."
61,"TEXT_JOBREL001_01435_JALZAHN_000_017","If you would be that subject, your weapon will become further enhanced. Will you agree to assist me, adventurer, and for your troubles come to possess a mightier relic?"
62,"TEXT_JOBREL001_01435_Q1_000_000","Will you assist Jalzahn?"
63,"TEXT_JOBREL001_01435_A1_000_001","Yes"
64,"TEXT_JOBREL001_01435_A2_000_001","No"
65,"TEXT_JOBREL001_01435_JALZAHN_000_030","You answered in the negative, but the yearning in your eyes tells me a different tale. You are doubtful of my endeavor, and small wonder since we have only but met. If you would allow me to explain what my research shall entail, it may well put your doubts to rest."
66,"TEXT_JOBREL001_01435_JALZAHN_000_040","A decision you will not regret! But without further ado, allow me to explain what my research will entail."
67,"TEXT_JOBREL001_01435_JALZAHN_000_050","Now, I trust you are aware that aether permeates all things in our world. What you may not know, however, is that aether is found in greater concentrations in Eorzea than elsewhere."
68,"TEXT_JOBREL001_01435_JALZAHN_000_051","When a weapon infused with a quasi-soul such as your relic is used to slay a living being in this aether-rich land, a peculiar phenomenon occurs."
69,"TEXT_JOBREL001_01435_JALZAHN_000_052","The aether released by the fallen creature resonates with your weapon, and agglomerates into a crystal which I have dubbed “atma.” It must be noted that this occurs only on rare occasions, due to factors I have yet to identify."
70,"TEXT_JOBREL001_01435_JALZAHN_000_053","Now, as you may have already gathered, atma is essentially the crystallized soul of a living being. And these crystals hold the key to strengthening your weapon."
71,"TEXT_JOBREL001_01435_JALZAHN_000_054","According to my research, twelve unique pieces of atma are required, meaning they must be acquired from twelve different foes. See the deed done, adventurer, and you shall hold in your hands such power as you have never known!"
72,"TEXT_JOBREL001_01435_SYSTEM_000_100","By participating in certain FATEs while equipped with a relic weapon zenith, you may obtain an atma crystal. The locations of the FATEs and the atma yielded are as follows:"
73,"TEXT_JOBREL001_01435_SYSTEM_000_101","Central Shroud: Atma of the Maiden
Southern Thanalan: Atma of the Scorpion
Upper La Noscea: Atma of the Water-bearer"
74,"TEXT_JOBREL001_01435_SYSTEM_000_102","East Shroud: Atma of the Goat
Eastern Thanalan: Atma of the Bull
Middle La Noscea: Atma of the Ram"
75,"TEXT_JOBREL001_01435_SYSTEM_000_103","Western Thanalan: Atma of the Twins
Outer La Noscea: Atma of the Lion
Lower La Noscea: Atma of the Fish"
76,"TEXT_JOBREL001_01435_SYSTEM_000_104","North Shroud: Atma of the Archer
Central Thanalan: Atma of the Scales
Western La Noscea: Atma of the Crab"
77,"TEXT_JOBREL001_01435_SYSTEM_000_105","This information can be reviewed in the completed journal for the quest “Up in Arms,” which can be found under “Weapon Enhancement Sidequests.”"
