key,0,1
26,"TEXT_BANALL020_01468_TODO_02","Report to Voyce."
27,"TEXT_BANALL020_01468_TODO_03",""
28,"TEXT_BANALL020_01468_TODO_04",""
29,"TEXT_BANALL020_01468_TODO_05",""
30,"TEXT_BANALL020_01468_TODO_06",""
31,"TEXT_BANALL020_01468_TODO_07",""
32,"TEXT_BANALL020_01468_TODO_08",""
33,"TEXT_BANALL020_01468_TODO_09",""
34,"TEXT_BANALL020_01468_TODO_10",""
35,"TEXT_BANALL020_01468_TODO_11",""
36,"TEXT_BANALL020_01468_TODO_12",""
37,"TEXT_BANALL020_01468_TODO_13",""
38,"TEXT_BANALL020_01468_TODO_14",""
39,"TEXT_BANALL020_01468_TODO_15",""
40,"TEXT_BANALL020_01468_TODO_16",""
41,"TEXT_BANALL020_01468_TODO_17",""
42,"TEXT_BANALL020_01468_TODO_18",""
43,"TEXT_BANALL020_01468_TODO_19",""
44,"TEXT_BANALL020_01468_TODO_20",""
45,"TEXT_BANALL020_01468_TODO_21",""
46,"TEXT_BANALL020_01468_TODO_22",""
47,"TEXT_BANALL020_01468_TODO_23",""
48,"TEXT_BANALL020_01468_GAVIN_000_000","Your zeal is most appreciated, <If(GreaterThan(PlayerParameter(52),0))>friend<Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/><Else/>friend</If></If>. Allow me to delve straight into the matter at hand."
49,"TEXT_BANALL020_01468_GAVIN_000_001","We have received a most disturbing report from our contact in Little Solace, the esteemed scholar of sylphic mysteries by the name of Voyce."
50,"TEXT_BANALL020_01468_GAVIN_000_002","I could not make much sense of his missive─I daresay I have seen chocobos with better quillmanship─but it would appear that recent events have struck the fear of the gods into the man."
51,"TEXT_BANALL020_01468_GAVIN_000_003","What few sentences I could decipher specifically asked us to <If(GreaterThan(PlayerParameter(52),0))>contact the Maelstrom and send for you<Else/><If(GreaterThan(PlayerParameter(53),0))>send you<Else/>contact the Immortal Flames and send for you</If></If>, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. It would seem that Master Voyce was quite taken with your prior efforts on his behalf."
52,"TEXT_BANALL020_01468_GAVIN_100_003","What few sentences I could decipher specifically asked us to <If(GreaterThan(PlayerParameter(52),0))>contact the Maelstrom and send for you<Else/><If(GreaterThan(PlayerParameter(53),0))>send you<Else/>contact the Immortal Flames and send for you</If></If>, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. It would seem that Master Voyce was quite taken with your prior efforts on his behalf."
53,"TEXT_BANALL020_01468_GAVIN_101_003","It need not be said that any threat facing our sylph friends is potentially a threat to Gridania, as well. Pray make for Little Solace and look into the matter that concerns Master Voyce so."
54,"TEXT_BANALL020_01468_GAVIN_000_005","It need not be said that any threat facing our sylph friends is potentially a threat to Gridania, as well. Pray make for Little Solace and look into the matter that concerns Master Voyce so."
55,"TEXT_BANALL020_01468_VOYCE_000_000_010","Wh-What's this!? My copy of <Emphasis>A Brief Historie of the Twelveswood</Emphasis> has been replaced by a tome detailing two hundred and forty varieties of beastkin feces!"
56,"TEXT_BANALL020_01468_VOYCE_000_000_011","Wh-Why, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Whatever are you doing here!? I sent for you? Now that you mention it, perhaps I did! Ahahahahaha!"
57,"TEXT_BANALL020_01468_VOYCE_000_000_012","What is the matter? What is the <Emphasis>matter</Emphasis>, you say!? A veritable peck of podlings, pilfered from Little Solace while I was taking...ah, a brief respite from my research."
58,"TEXT_BANALL020_01468_VOYCE_000_000_013","You must help me, friend! Why, were Elder Frixio to find out that this happened under my watch─"
59,"TEXT_BANALL020_01468_FRIXIO_000_000_014","(-???-)...This one would be entirely unsurprised."
60,"TEXT_BANALL020_01468_FRIXIO_000_000_015","This one is heartened by brave one's presence. If there is one thing that can be said for bumbling one, it is that bumbling one has strong and trustworthy friends."
61,"TEXT_BANALL020_01468_FRIXIO_000_000_016","This one fears it is exactly as bumbling one says. Little ones that these ones had raised with care...little ones soon to sprout to life, gone! Every last one..."
62,"TEXT_BANALL020_01468_VOYCE_000_000_017","As you well know, friend, podlings are young sylphs in their pre-birth state. Why, this is no mere act of theft, but sylph-napping on an unprecedented scale!"
63,"TEXT_BANALL020_01468_FRIXIO_000_000_018","Little ones are the future. Without little ones, there will be no one to carry on these ones' vision of peace."
64,"TEXT_BANALL020_01468_VOYCE_000_000_019","The touched ones are behind this, no doubt! Having failed to capture the Chosen One, now they would rear an entire generation of hate-filled, treacherous sylphs! We must stop them!"
65,"TEXT_BANALL020_01468_VOYCE_000_000_020","And by <Emphasis>we</Emphasis>, I mean brave <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here! You will venture to the Sylphlands and rescue the little ones from the hands of their would-be kidnappers, yes? Yes, you must!"
66,"TEXT_BANALL020_01468_VOYCE_000_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You must hurry to the Sylphlands and catch the touched ones in their vile act. Not for me, my friend─for the little ones!"
67,"TEXT_BANALL020_01468_FRIXIO_000_000_026","It pains this one's heart to burden brave one once more, but these ones have nowhere else to turn. Please, brave one, deliver little ones to safety."
68,"TEXT_BANALL020_01468_SILVIA_000_000_030","(-???-)<If(PlayerParameter(4))>She<Else/>He</If> looks, but does <If(PlayerParameter(4))>she<Else/>he</If> <Emphasis>see</Emphasis>?"
69,"TEXT_BANALL020_01468_SILVIA_000_000_031","(-Mysterious Girl-)No, <If(PlayerParameter(4))>she<Else/>he</If> does not. Otherwise, <If(PlayerParameter(4))>she<Else/>he</If> would not be looking where <If(PlayerParameter(4))>she<Else/>he</If> is looking."
70,"TEXT_BANALL020_01468_SILVIA_000_000_032","(-Mysterious Girl-)That which you seek will not be found here. For this is not the idle mischief of malevolent sylphs. Oh, no─this is but the prelude to a dark and dastardly plot that threatens to shake Eorzea to its very core."
71,"TEXT_BANALL020_01468_SILVIA_000_000_033","(-Mysterious Girl-)My name? You <Emphasis>could</Emphasis> call me Sylvie."
72,"TEXT_BANALL020_01468_SILVIA_000_000_034","But you will have no occasion to do so. For I shall pursue our kidnapper, and you shall return and see to your own concerns. That is, if you know what's good for you..."
73,"TEXT_BANALL020_01468_SILVIA_000_000_035","Farewell, friend. Our paths will not cross again. I must...hurry...yes, hurry to La Noscea...before tragedy strikes again..."
74,"TEXT_BANALL020_01468_FRIXIO_000_000_036","Brave one returns, but little ones are nowhere to be seen... Were these ones too late to─hmmm? It is not touched ones, brave one says?"
75,"TEXT_BANALL020_01468_FRIXIO_000_000_037","A green-haired walking one? Dark plots? Brave one's words concern this one, yet this one holds out hope that little ones may yet be saved..."
76,"TEXT_BANALL020_01468_VOYCE_000_000_040","Ah, there you are, friend! I trust that you gave those nasty sylphs their due and returned the little ones to safety?"
77,"TEXT_BANALL020_01468_VOYCE_000_000_041","What's that, you say? It was not the touched ones that did the deed, and 'twas a mysterious green-haired maiden that shared this knowledge with you!?"
78,"TEXT_BANALL020_01468_VOYCE_000_000_042","Wh-Whoever could be behind this unconscionable crime!? Perhaps the answer lies in one of my tomes..."
79,"TEXT_BANALL020_01468_VOYCE_000_000_043","“On the medicinal properties of goobbue feces...” Oh, this won't do at all. Woe, woe is me!"
