key,0,1
25,"TEXT_GAIUSE317_01458_TODO_01","Speak with Haurchefant at Camp Dragonhead."
26,"TEXT_GAIUSE317_01458_TODO_02",""
27,"TEXT_GAIUSE317_01458_TODO_03",""
28,"TEXT_GAIUSE317_01458_TODO_04",""
29,"TEXT_GAIUSE317_01458_TODO_05",""
30,"TEXT_GAIUSE317_01458_TODO_06",""
31,"TEXT_GAIUSE317_01458_TODO_07",""
32,"TEXT_GAIUSE317_01458_TODO_08",""
33,"TEXT_GAIUSE317_01458_TODO_09",""
34,"TEXT_GAIUSE317_01458_TODO_10",""
35,"TEXT_GAIUSE317_01458_TODO_11",""
36,"TEXT_GAIUSE317_01458_TODO_12",""
37,"TEXT_GAIUSE317_01458_TODO_13",""
38,"TEXT_GAIUSE317_01458_TODO_14",""
39,"TEXT_GAIUSE317_01458_TODO_15",""
40,"TEXT_GAIUSE317_01458_TODO_16",""
41,"TEXT_GAIUSE317_01458_TODO_17",""
42,"TEXT_GAIUSE317_01458_TODO_18",""
43,"TEXT_GAIUSE317_01458_TODO_19",""
44,"TEXT_GAIUSE317_01458_TODO_20",""
45,"TEXT_GAIUSE317_01458_TODO_21",""
46,"TEXT_GAIUSE317_01458_TODO_22",""
47,"TEXT_GAIUSE317_01458_TODO_23",""
48,"TEXT_GAIUSE317_01458_MINFILIA_000_000","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alphinaud tells me all is in place to begin his trial company─the Scions shall certainly be grateful to have the support of such an organization."
49,"TEXT_GAIUSE317_01458_MINFILIA_000_001","The inaugural ceremony is set to take place here at the Rising Stones. Tataru is cooperating with Alphinaud to see that all is in readiness, so I'm afraid the recruits themselves have been left to their own devices for the time being."
50,"TEXT_GAIUSE317_01458_MINFILIA_000_002","Quite a number of new faces have arrived in Revenant's Toll of late, and I wonder if Slafborn might not find himself overwhelmed. Would you speak with him and see if there is aught he requires?"
51,"TEXT_GAIUSE317_01458_MINFILIA_000_010","Would you speak with Slafborn and offer to ease his burdens? The town was already fit to burst with adventurers and refugees and the like, and I fear the addition of Alphinaud's recruits has only added to the chaos."
52,"TEXT_GAIUSE317_01458_SLAFBORN_000_020","What can I do for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I thought you'd have your hands full helping out with this new arm of the Scions."
53,"TEXT_GAIUSE317_01458_SLAFBORN_000_021","Ha! I barely noticed your recruits arrive─'twas barely a trickle compared to the flood of treasure hunters we have pass through here every day."
54,"TEXT_GAIUSE317_01458_SLAFBORN_000_022","While I appreciate your offer of aid, 'tis more <Emphasis>your</Emphasis> burden that concerns me. I'm told this trial company will answer directly to the Antecedent, so I trust that means less work for you in the long run."
55,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_023","(-???-)Slafborn! The shipment... We couldn't..."
56,"TEXT_GAIUSE317_01458_SLAFBORN_000_024","Gods, woman, what befell!?"
57,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_025","We─ <cough> We were bringing a shipment to Revenant's Toll─provisions earmarked for the frontier effort."
58,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_026","But just as we sought to cross over into Mor Dhona, we were set upon by brigands. I─ <cough> <cough> I believe they may have been heretics."
59,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_027","They were many... Too many. We only escaped with our lives by abandoning the supplies. Pray forgive us!"
60,"TEXT_GAIUSE317_01458_SLAFBORN_000_028","There is naught to forgive. Provisions can be replaced, but smart soldiers are hard to find. Take your rest and I'll have someone along to tend to those wounds."
61,"TEXT_GAIUSE317_01458_SLAFBORN_000_029","What to do..."
62,"TEXT_GAIUSE317_01458_SLAFBORN_000_030","If heretics are involved, then this is like to be more than a case of simple thievery. Ishgard will need to be informed."
63,"TEXT_GAIUSE317_01458_SLAFBORN_000_031","Whence did these supplies originate?"
64,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_032","House Fortemps─we collected the provisions from Camp Dragonhead proper."
65,"TEXT_GAIUSE317_01458_SLAFBORN_000_033","Understood. I shall see that they are apprised of this development."
66,"TEXT_GAIUSE317_01458_SLAFBORN_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, were you not on good terms with the knights of House Fortemps?"
67,"TEXT_GAIUSE317_01458_SLAFBORN_000_035","I will be sending them a missive immediately, of course, but I would also have you travel there and offer your considerable talents."
68,"TEXT_GAIUSE317_01458_SLAFBORN_000_036","...Yes, I realize I contradict my earlier hopes to lighten your load, but I need someone who can help bring this incident to a satisfactory conclusion─our favorable relations with Ishgard are far too important to risk half measures."
69,"TEXT_GAIUSE317_01458_SLAFBORN_000_037","Thank you for your understanding. I am certain Lord Haurchefant will be glad of your assistance."
70,"TEXT_GAIUSE317_01458_SLAFBORN_000_040","I will send a missive to Camp Dragonhead and let Lord Haurchefant know of the attack, as well as your impending arrival. Fair fortune go with you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
71,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_045","I've never so completely failed in a task. But those heretics, they fell upon us like wintry demons..."
72,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_050","Well, well, if it isn't my fine friend, <Highlight>ObjectParameter(1)</Highlight>! Would you care for a plate of roast karakul? Some mulled wine?"
73,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_051","No? Ah, I see you have not come into my hall merely to escape the biting cold."
74,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_052","I was, in fact, on the verge of opening an urgent missive from Revenant's Toll, and I suspect the timing of your arrival is no coincidence..."
