key,0,1
14,"TEXT_GAIUSE309_01450_SEQ_14",""
15,"TEXT_GAIUSE309_01450_SEQ_15",""
16,"TEXT_GAIUSE309_01450_SEQ_16",""
17,"TEXT_GAIUSE309_01450_SEQ_17",""
18,"TEXT_GAIUSE309_01450_SEQ_18",""
19,"TEXT_GAIUSE309_01450_SEQ_19",""
20,"TEXT_GAIUSE309_01450_SEQ_20",""
21,"TEXT_GAIUSE309_01450_SEQ_21",""
22,"TEXT_GAIUSE309_01450_SEQ_22",""
23,"TEXT_GAIUSE309_01450_SEQ_23",""
24,"TEXT_GAIUSE309_01450_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE309_01450_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE309_01450_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE309_01450_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE309_01450_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE309_01450_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE309_01450_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE309_01450_TODO_07","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
32,"TEXT_GAIUSE309_01450_TODO_08",""
33,"TEXT_GAIUSE309_01450_TODO_09",""
34,"TEXT_GAIUSE309_01450_TODO_10",""
35,"TEXT_GAIUSE309_01450_TODO_11",""
36,"TEXT_GAIUSE309_01450_TODO_12",""
37,"TEXT_GAIUSE309_01450_TODO_13",""
38,"TEXT_GAIUSE309_01450_TODO_14",""
39,"TEXT_GAIUSE309_01450_TODO_15",""
40,"TEXT_GAIUSE309_01450_TODO_16",""
41,"TEXT_GAIUSE309_01450_TODO_17",""
42,"TEXT_GAIUSE309_01450_TODO_18",""
43,"TEXT_GAIUSE309_01450_TODO_19",""
44,"TEXT_GAIUSE309_01450_TODO_20",""
45,"TEXT_GAIUSE309_01450_TODO_21",""
46,"TEXT_GAIUSE309_01450_TODO_22",""
47,"TEXT_GAIUSE309_01450_TODO_23",""
48,"TEXT_GAIUSE309_01450_MAXIO_000_000","Coughing and crying ones seem much recovered. Will walking one speak with arrow-shooting ones now?"
49,"TEXT_GAIUSE309_01450_MODAE01449_000_005","The sylphs win this round, but I shall be prepared the next time they attempt this trick!"
50,"TEXT_GAIUSE309_01450_SEKI01449_000_010","<cough> 'Tis naught but a tickle in my throat now. I am ready to continue."
51,"TEXT_GAIUSE309_01450_NAMIDA01449_000_020","As you are aware, our party fell victim to an ambush."
52,"TEXT_GAIUSE309_01450_NAMIDA01449_000_021","We scouts immediately moved forward to engage the enemy, and bid the Scions to take cover. Then, before we knew what was happening, the air was filled with that stinging, choking dust."
53,"TEXT_GAIUSE309_01450_NAMIDA01449_000_022","The last thing I saw before my vision clouded was Master Papalymo stumbling northeast, towards the Goldleaf Dais."
54,"TEXT_GAIUSE309_01450_NAMIDA01449_000_023","I know not what befell the others. The touched sylphs are certainly alerted to our presence in their territory, and I urge you to locate your companions quickly. Maxio, our guide, will be of the greatest help to you in that endeavor."
55,"TEXT_GAIUSE309_01450_NAMIDA01449_000_024","Meanwhile, my fellow scouts and I will seek to draw the attention of potential ambushers away from you. Their nasty tricks will not find us such easy prey a second time!"
56,"TEXT_GAIUSE309_01450_MAXIO_000_030","I have found walking one's companions! Wise ones will be happy to see walking one!"
57,"TEXT_GAIUSE309_01450_DUMMYYDAO01450_000_035","No! <Emphasis>I</Emphasis> will not walk another step! Let <Emphasis>us</Emphasis> cease this despoilment of the forest and return home!"
58,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_040","Enough of this! <Emphasis>My</Emphasis> feet ache, <Emphasis>my</Emphasis> back hurts, and <Emphasis>I</Emphasis> wish to leave these <Emphasis>sylphs</Emphasis> in peace!"
59,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_041","Hm? Aetheric readings? Why don't <Emphasis>you</Emphasis> let this <Emphasis>fellow</Emphasis> take <Emphasis>your</Emphasis> measure!"
60,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_050","Why are <Emphasis>we</Emphasis> still here? <Emphasis>I</Emphasis> tire, and wish to depart immediately. <Emphasis>My</Emphasis> companion feels the same way!"
61,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_060","<sigh> Why do <Emphasis>you</Emphasis> persist? There is no need to take “measurements.” <Emphasis>I</Emphasis> can tell <Emphasis>you</Emphasis> with certainty that Lord Ramuh is nowhere to be found!"
62,"TEXT_GAIUSE309_01450_MAXIO_000_070","Is something bothering walking one? Wise ones are not acting as wise ones should?"
63,"TEXT_GAIUSE309_01450_MAXIO_000_071","Hmmm... This one is not sure how wise ones should behave, but this one suspects sneaky ones seek to deceive walking one with skin-changing tricks!"
64,"TEXT_GAIUSE309_01450_MAXIO_000_072","Walking one must take these trick-breaking scalebombs and throw them at skin-changing sneaky ones. ...Although, this one does not suggest throwing anything unless walking one is sure wise ones are not truly wise ones!"
65,"TEXT_GAIUSE309_01450_MAXIO_000_080","Throw the trick-breaking scalebombs at strangely acting wise ones. Walking one will soon discover if wise ones were sneaky ones after all!"
66,"TEXT_GAIUSE309_01450_MAXIO_000_090","Hm? Wise ones were sneaky ones in disguise after all? So this one led walking one into sneaky ones' trap...? Forgive this one. This one will search some more, and so must walking one."
67,"TEXT_GAIUSE309_01450_MAXIO_000_091","Does walking one still have trick-breaking scalebombs? This one fears more sneaky ones may be lurking nearby..."
68,"TEXT_GAIUSE309_01450_MAXIO_000_100","This one spies more wise ones! Perhaps even <Emphasis>real</Emphasis> wise ones!"
69,"TEXT_GAIUSE309_01450_DUMMYTHANCRED01450_000_105","Oh, woe is <Emphasis>me</Emphasis>! <Emphasis>I</Emphasis> cannot go on! It is far too dangerous! What if something were to happen to <Emphasis>my</Emphasis> beautiful faaace!?"
70,"TEXT_GAIUSE309_01450_YDA_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It's <Emphasis>you</Emphasis>!
I was worried you wouldn't find us."
71,"TEXT_GAIUSE309_01450_YDA_000_111","Seeing as you have, though─do you think you could give me a hand? Thancred's being a bit...difficult. I keep telling him we should be taking readings, but he refuses to move."
72,"TEXT_GAIUSE309_01450_YDA_000_120","I really don't know what Thancred's so worried about. His face isn't <Emphasis>that</Emphasis> beautiful."
73,"TEXT_GAIUSE309_01450_YDA_000_130","<cough> <cough> Ugh! What did you do that for!?"
74,"TEXT_GAIUSE309_01450_YDA_000_140","<cough> <cough> That was just <Emphasis>mean</Emphasis>..."
75,"TEXT_GAIUSE309_01450_MAXIO_000_145","Coughing one is true wise one! Walking one may want to apologize..."
76,"TEXT_GAIUSE309_01450_YDA_000_150","Thancred turned into a sylph!? ...No? Waaait...you're telling me that was a sylph all along!?"
77,"TEXT_GAIUSE309_01450_YDA_000_151","Ugh! I can't believe I fell for that! I'd heard about the shape-shifting trick, but that sprite was just so <Emphasis>convincing</Emphasis>... Hmm... I wonder where the real Thancred has disappeared to?"
78,"TEXT_GAIUSE309_01450_POPMESSAGE_000_000","You sense a hostile presence!"
79,"TEXT_GAIUSE309_01450_BALLOON_000_000","How did walking one know!?"
80,"TEXT_GAIUSE309_01450_BALLOON_000_010","Walking one ruined this one's trick!"
81,"TEXT_GAIUSE309_01450_BALLOON_000_020","But...this one's disguise was perfect!"
82,"TEXT_GAIUSE309_01450_POP_MESSAGE","（★未使用／削除予定★）"
