key,0,1
10,"TEXT_GAIUSE316_01457_SEQ_10","Somewhat disappointed but otherwise unsurprised by the overall number of recruits, Alphinaud is genuinely grateful for the few valuable members you were able to secure. After reporting his own success with the sultana and attempting to dispel any doubt you might have over the Syndicate's involvement, the young Scion suggests a swift return to Revenant's Toll. Make your way back to the Rising Stones and speak with Alphinaud."
11,"TEXT_GAIUSE316_01457_SEQ_11","Upon returning to the Scions' headquarters, you find Alphinaud exhausted from the journey but eager to begin preparations for his trial company's inaugural ceremony. He thanks you for your recruiting efforts, and hints that the Antecedent may wish to assign you new duties. Speak with Minfilia and learn what events have transpired in Revenant's Toll in your absence."
12,"TEXT_GAIUSE316_01457_SEQ_12",""
13,"TEXT_GAIUSE316_01457_SEQ_13",""
14,"TEXT_GAIUSE316_01457_SEQ_14",""
15,"TEXT_GAIUSE316_01457_SEQ_15",""
16,"TEXT_GAIUSE316_01457_SEQ_16",""
17,"TEXT_GAIUSE316_01457_SEQ_17",""
18,"TEXT_GAIUSE316_01457_SEQ_18",""
19,"TEXT_GAIUSE316_01457_SEQ_19",""
20,"TEXT_GAIUSE316_01457_SEQ_20",""
21,"TEXT_GAIUSE316_01457_SEQ_21",""
22,"TEXT_GAIUSE316_01457_SEQ_22",""
23,"TEXT_GAIUSE316_01457_SEQ_23",""
24,"TEXT_GAIUSE316_01457_TODO_00","Speak with Alphinaud at Bulwark Hall."
25,"TEXT_GAIUSE316_01457_TODO_01","Scout for potential recruits on the upper decks."
26,"TEXT_GAIUSE316_01457_TODO_02","Speak with Alphinaud at the airship landing in Limsa Lominsa."
27,"TEXT_GAIUSE316_01457_TODO_03","Speak with Alphinaud at Nophica's Altar."
28,"TEXT_GAIUSE316_01457_TODO_04","Scout for potential recruits in Old Gridania."
29,"TEXT_GAIUSE316_01457_TODO_05","Speak with Alphinaud at the airship landing in Gridania."
30,"TEXT_GAIUSE316_01457_TODO_06","Speak with Alphinaud at the Royal Promenade."
31,"TEXT_GAIUSE316_01457_TODO_07","Scout for potential recruits on the Steps of Thal."
32,"TEXT_GAIUSE316_01457_TODO_08","Speak with Alphinaud at the Royal Promenade."
33,"TEXT_GAIUSE316_01457_TODO_09","Speak with Alphinaud at the Rising Stones."
34,"TEXT_GAIUSE316_01457_TODO_10",""
35,"TEXT_GAIUSE316_01457_TODO_11",""
36,"TEXT_GAIUSE316_01457_TODO_12",""
37,"TEXT_GAIUSE316_01457_TODO_13",""
38,"TEXT_GAIUSE316_01457_TODO_14",""
39,"TEXT_GAIUSE316_01457_TODO_15",""
40,"TEXT_GAIUSE316_01457_TODO_16",""
41,"TEXT_GAIUSE316_01457_TODO_17",""
42,"TEXT_GAIUSE316_01457_TODO_18",""
43,"TEXT_GAIUSE316_01457_TODO_19",""
44,"TEXT_GAIUSE316_01457_TODO_20",""
45,"TEXT_GAIUSE316_01457_TODO_21",""
46,"TEXT_GAIUSE316_01457_TODO_22",""
47,"TEXT_GAIUSE316_01457_TODO_23",""
48,"TEXT_GAIUSE316_01457_ALPHINAUD_000_000","Pray forgive me if I tread over old ground, but I would first speak of the grand plan."
49,"TEXT_GAIUSE316_01457_ALPHINAUD_000_001","Since the advent of the Seventh Astral Era, the leaders of the three nations have been deliberating over an accord that seeks to bring the disparate forces of Eorzea together into a single entity."
50,"TEXT_GAIUSE316_01457_ALPHINAUD_000_002","A realm-wide Grand Company, if you will. The military might of such an institution would be drawn from every corner of the land, and directed against threats that no single nation could hope to overcome alone."
51,"TEXT_GAIUSE316_01457_ALPHINAUD_000_003","Yet while the purpose of this hypothetical organization is undisputed, the logistics of its formation have become the source of endless debate..."
52,"TEXT_GAIUSE316_01457_ALPHINAUD_000_004","And the longer these discussions continue, the more I sense the impetus towards unification draining away. Thus have I been campaigning for the creation of what might be considered a trial company."
53,"TEXT_GAIUSE316_01457_ALPHINAUD_000_005","It will be on a much smaller scale than what we hope to eventually achieve, but capable of the same manner of unrestricted operation accorded to the Scions. 'Tis my hope that the successful utilization of such a force will lend momentum to the lagging deliberations."
54,"TEXT_GAIUSE316_01457_ALPHINAUD_000_006","Also, being a primarily military outfit, I mean to assuage fears of its misuse by placing the fledgling organization under the authority of the Antecedent."
55,"TEXT_GAIUSE316_01457_ALPHINAUD_000_007","The Scions work tirelessly to protect Eorzea and its people."
56,"TEXT_GAIUSE316_01457_ALPHINAUD_000_008","...But as you yourself have witnessed with the refugee revolt, there are limitations to what even we can achieve."
57,"TEXT_GAIUSE316_01457_ALPHINAUD_000_009","With this new company under the Scions' command, however, we will be capable of responding to a wider range of difficulties without straining our resources or overtaxing your formidable talents."
58,"TEXT_GAIUSE316_01457_ALPHINAUD_000_010","The goals of my proposed organization and those of the Scions are ultimately identical─a point conceded by all concerned."
59,"TEXT_GAIUSE316_01457_ALPHINAUD_000_011","But before I can move forward with establishing this precursor to the true, border-spanning Grand Company, 'tis yet necessary that I visit the three leaders and gain their official approval."
60,"TEXT_GAIUSE316_01457_ALPHINAUD_000_012","A tiresome and time-consuming task... Which is why I would ask that you accompany me on the journey, and attend to the business of recruiting our inaugural members while I am otherwise engaged with bureaucratic formalities."
61,"TEXT_GAIUSE316_01457_ALPHINAUD_000_013","...Thank you. 'Tis reassuring indeed to know that the Bringer of Light and <If(PlayerParameter(4))>her<Else/>his</If> discerning eye will be selecting our future allies."
62,"TEXT_GAIUSE316_01457_ALPHINAUD_000_014","Our first destination will be Limsa Lominsa. Let us rendezvous at Bulwark Hall."
63,"TEXT_GAIUSE316_01457_ALPHINAUD_000_020","Ah, there you are. I am ready to ascend to the Bridge and speak with Admiral Bloefhiswyn."
64,"TEXT_GAIUSE316_01457_ALPHINAUD_000_021","While the Admiral and I are finalizing permissory boundaries and signing parchments, I would have you begin the recruitment process in earnest."
65,"TEXT_GAIUSE316_01457_ALPHINAUD_000_022","I have, of course, endeavored to spread the word of our organization through various channels, but I believe a personal approach will reach many who may otherwise remain ignorant of the opportunity."
66,"TEXT_GAIUSE316_01457_ALPHINAUD_000_023","As for potential members, 'tis of no matter should they already be pledged to another institution, only that they are willing to lend their strength when the situation demands it. And you needn't range into the countryside─the upper decks alone are populated with sufficient candidates to suit our purpose."
67,"TEXT_GAIUSE316_01457_ALPHINAUD_000_024","Once you are satisfied with your recruiting efforts, meet me at the airship ticket counter that we might prepare for the next leg of our journey."
68,"TEXT_GAIUSE316_01457_RIOL_000_030","Well, if it ain't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'd not forget a 'venturer brave enough─or daft enough─to seek the shortcut into Titan's bedchamber!"
69,"TEXT_GAIUSE316_01457_RIOL_000_031","Ye remember ol' Riol, don't ye? Formerly o' the Company of Heroes? Three whistles at Bronze Lake? Aye, it ain't often I drag me arse out to Limsa for a drink, but I'm right glad I did! How fare ye these days?"
70,"TEXT_GAIUSE316_01457_RIOL_000_032","Hm? Yer lookin' to put together a new crew? Top-tier work? Hah, sounds like a right lark, it does!"
71,"TEXT_GAIUSE316_01457_RIOL_000_033","Alrighty, <If(PlayerParameter(4))>lass<Else/>lad</If>, count me in. The Heroes may've gone their separate ways, but I ain't ready to climb into me grave just yet!"
72,"TEXT_GAIUSE316_01457_REYNER_000_040","Master Alphinaud's new organization? Yes, I had heard the formation of his trial company was in the offing."
73,"TEXT_GAIUSE316_01457_REYNER_000_041","'Tis with regret, however, that I must decline your invitation. As commander of the Yellowjackets, the protection of Limsa Lominsa must needs receive my full attention."
74,"TEXT_GAIUSE316_01457_REYNER_000_050","I wish you well in your endeavors, but the Yellowjackets─and the defense of Limsa Lominsa's people─must remain my sole priority."
75,"TEXT_GAIUSE316_01457_CARVALLAIN_000_060","An organization with the freedom to operate with territorial impunity? I must say, your proposal intrigues me."
76,"TEXT_GAIUSE316_01457_CARVALLAIN_000_061","But the Krakens well know that there is a time to act, and a time to watch. And I'm afraid this...“trial company” of yours falls into the latter category."
77,"TEXT_GAIUSE316_01457_CARVALLAIN_000_070","The Krakens do not stir before the currents can be read. For the present, my answer must be a respectful “no.”"
78,"TEXT_GAIUSE316_01457_RHOSWEN_000_080","Eh? Who in the bloody 'ells do ye think yer talkin' to, drylander!? I'm a pirate, not some soddin' knight in shinin' plate! If yer lookin' fer a self-righteous fop, try knockin' on that dandy Carvallain's door!"
79,"TEXT_GAIUSE316_01457_RHOSWEN_000_090","Do I need to fetch me hook? I told ye, go bother Carvallain with yer talk o' do-goodin'."
80,"TEXT_GAIUSE316_01457_HNAANZA_000_100","A precursor to a united Eorzean Grand Company? Hmmm. While I do admire the scope of your ambition, my responsibilities here at Naldiq & Vymelli's keep me close to the forge."
81,"TEXT_GAIUSE316_01457_HNAANZA_000_101","I have not the time to be traipsing hither and yon across the realm. Should you require my skills as an armorer, however, I might be willing to accept some special commissions..."
82,"TEXT_GAIUSE316_01457_HNAANZA_000_110","As noble as your cause may be, I have a duty to Naldiq & Vymelli's, and to the forge. I can, however, be persuaded to furnish you with any metalwork you might require. Come back with a list of materiel, and we'll talk."
83,"TEXT_GAIUSE316_01457_ALPHINAUD_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, your recruiting went well, I trust? I am curious as to how my proposal was received by the rough-and-ready folk of Limsa Lominsa."
84,"TEXT_GAIUSE316_01457_ALPHINAUD_000_121","Ah, a member of the legendary Company of Heroes indicated his interest? Astonishing. I knew enlisting your aid was the right choice─few could boast the acquaintance of such an elusive character."
85,"TEXT_GAIUSE316_01457_ALPHINAUD_000_122","I, too, was successful in my task: the Admiral consented to sign all the documents requiring her approval. I can only hope that my visit with the Elder Seedseer proceeds as smoothly. Pray continue on to Gridania at your own pace─I shall await your arrival at Nophica's Altar."
86,"TEXT_GAIUSE316_01457_ALPHINAUD_000_130","My audience with the Elder Seedseer is due to commence momentarily. I would be grateful if you would once more see to the task of recruitment here in Gridania."
87,"TEXT_GAIUSE316_01457_ALPHINAUD_000_131","After you deem the well of potential candidates has run dry, let us rendezvous at the airship ticket counter as before."
88,"TEXT_GAIUSE316_01457_LAURENTIUS_000_140","Oh gods, can it truly be <Emphasis>you</Emphasis>!? By what fickle fortune must the first face I see upon my release be yours!?"
89,"TEXT_GAIUSE316_01457_LAURENTIUS_000_141","...Eh? Could it be that you don't remember me? It is I, Laurentius, the man whose crimes you exposed. I was a Wailer, and a regular patron at Buscarron's..."
90,"TEXT_GAIUSE316_01457_Q1_000_142","Do you remember Laurentius?"
91,"TEXT_GAIUSE316_01457_A1_000_143","Yes, now I remember!"
92,"TEXT_GAIUSE316_01457_A1_000_144","...Who?"
93,"TEXT_GAIUSE316_01457_A1_000_145","..."
94,"TEXT_GAIUSE316_01457_LAURENTIUS_000_146","Well, of course you do! I was beginning to wonder if gaol had changed me more than I realized. ...Not that I have any particular wish to be recognized after my shameful conduct."
95,"TEXT_GAIUSE316_01457_LAURENTIUS_000_147","Laurentius! I...I was selling maps and supplies to the Garleans, before you and those Redbelly poachers mopped the forest floor with my erstwhile employers. ...Here now, just how many criminals have you dealt with that my ignominious tale ignites not the slightest flicker of recognition!?"
96,"TEXT_GAIUSE316_01457_LAURENTIUS_000_148","Will you say nothing!? Does my presence disgust you so? Or do you simply not care to remember our encounter at all?"
97,"TEXT_GAIUSE316_01457_LAURENTIUS_000_149","Hmph. The less said of my past, the better, I suppose. And what of you, adventurer? What business brings you to this part of Gridania?"
98,"TEXT_GAIUSE316_01457_LAURENTIUS_000_150","Recruiting, eh? And what is your policy on reformed convicts?"
99,"TEXT_GAIUSE316_01457_LAURENTIUS_000_151","As matters stand, the Wood Wailers will have naught more to do with me. This...this may be just the second chance I was looking for..."
100,"TEXT_GAIUSE316_01457_LAURENTIUS_000_152","Revenant's Toll, you say? I shall leave at once! You shall not regret this, I promise you! I am a changed man!"
101,"TEXT_GAIUSE316_01457_ALIANNE_000_160","Grandfather, you must call it a day! Let us return to the guild and rest ere your tormented back gives up on you for good!"
102,"TEXT_GAIUSE316_01457_ALIANNE_000_161","I'm terribly sorry, we were just─ Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, isn't it? It has been some time since our paths crossed outside of Copperbell Mines."
103,"TEXT_GAIUSE316_01457_ALIANNE_000_162","Why, you were barely more than a novice adventurer then, but look how far you've come... Mother Miounne tells me 'twas you who felled the fearsome Black Wolf!"
104,"TEXT_GAIUSE316_01457_ALIANNE_000_163","And now you seek stout-hearted souls to fill the ranks of a new order? Hmmm, well your cause is undoubtedly just, and my old companion here would be much relieved to see me in good hands..."
105,"TEXT_GAIUSE316_01457_ALIANNE_000_164","Yes. Yes, I'll do it! This is the very thing I've spent my entire adventuring career working towards! I shall join your company just as soon as I've seen Isildaure safely home."
106,"TEXT_GAIUSE316_01457_ALIANNE_000_170","If you would have me, I would be glad to join your new company. I shall make for Revenant's Toll once I've escorted my dear friend back home."
107,"TEXT_GAIUSE316_01457_ISILDAURE_000_175","My back is perfectly fine, I tell you! You'll have to tie me to my bed if you think to prevent me from─ <gasp> Ow. Well, mayhaps I will rest for just a short while..."
108,"TEXT_GAIUSE316_01457_CEINGULED_000_180","Hmmm. 'Tis not often a guild officer such as myself gets recruited. And this company of yours certainly sounds to have some promise... But its duties appear less than focused. I must refuse your invitation until such time as your organization is more...organized."
109,"TEXT_GAIUSE316_01457_CEINGULED_000_190","While I find sympathy with your cause, I must confess to some confusion as to this company's place in the grand scheme of things. For the moment, I prefer to devote my energies to the clear-cut responsibilities of the Wailers."
110,"TEXT_GAIUSE316_01457_URSANDEL_000_200","...You would offer this old man a place in your company of champions? I am both puzzled and honored by your invitation."
111,"TEXT_GAIUSE316_01457_URSANDEL_000_201","Pray forgive me, <If(PlayerParameter(4))>young mistress<Else/>young master</If>, but I cannot accept. I have sworn to abide here for whatever scant years remain to me, and bear responsibility for the evils my lady has wrought upon this land..."
112,"TEXT_GAIUSE316_01457_URSANDEL_000_210","I must respectfully refuse your invitation. Your proposal promises new beginnings, but I am shackled to the sins of the past. By my own oath am I made prisoner, my chains forged of guilt and unforgivable cowardice..."
113,"TEXT_GAIUSE316_01457_ALPHINAUD_000_220","What news, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? For my part, the Elder Seedseer was most amenable to our requirements."
114,"TEXT_GAIUSE316_01457_ALPHINAUD_000_221","...A former Wood Wailer, and a seasoned adventurer? Our company will not lack for variety, that much is certain. An interesting harvest, indeed."
115,"TEXT_GAIUSE316_01457_ALPHINAUD_000_222","Shall we strike into Ul'dah whilst the iron is hot? Let us meet at the Royal Promenade and endeavor to conclude our remaining business. Our journey draws to a close..."
116,"TEXT_GAIUSE316_01457_ALPHINAUD_000_230","Ul'dah, the gilded city, where one's fortune defines one's worth. I hope some manner of fortune is with us, and that this final leg proves as successful as the previous two."
117,"TEXT_GAIUSE316_01457_ALPHINAUD_000_231","Might I suggest descending to the lower level before beginning your recruitment efforts? I do not think the sultana will take kindly to us poaching from her personal guard."
118,"TEXT_GAIUSE316_01457_ALPHINAUD_000_232","Let us meet back here at the Promenade when our respective tasks are complete. Good hunting, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
119,"TEXT_GAIUSE316_01457_WILRED_000_240","Hm? Wait, you're the <If(PlayerParameter(4))>lady<Else/>man</If> who came to Little Ala Mhigo looking for that masked devil."
120,"TEXT_GAIUSE316_01457_WILRED_000_241","Who knows what might've happened if you hadn't... I'd probably be dead, and a whole lot more of my friends besides. We were such fools."
121,"TEXT_GAIUSE316_01457_WILRED_000_242","Anyroad, that disaster really got me to thinking─about our homeland, and about the outsider who saved us from ourselves. I realized how easily I'd been manipulated, and vowed to make of myself a more worldly man. So here I am."
122,"TEXT_GAIUSE316_01457_WILRED_000_243","...A new company of champions? And you say it will take me to all corners of the realm?"
123,"TEXT_GAIUSE316_01457_WILRED_000_244","That sounds exactly like the kind of opportunity I need. And don't worry: I'm not the same stripling you met in Little Ala Mhigo. I've prepared myself to fight the evil I now <Emphasis>know</Emphasis> is out there."
124,"TEXT_GAIUSE316_01457_OURCEN_000_250","Oh, what a happy coincidence! Do you remember me, perchance? I am Ourcen, of the Church of Saint Adama Landama. Thank you again for your timely rescue."
125,"TEXT_GAIUSE316_01457_OURCEN_000_251","And I must also thank you for preventing that fraudulent priest from preying on Drybone's less fortunate. A most upsetting business. Are you here with your companion─Thancred, wasn't it?"
126,"TEXT_GAIUSE316_01457_OURCEN_000_0252","...Ah, 'tis new companions you seek, then. Your proposed organization sounds a powerful force for good, but my place is at the church with the children. Nevertheless, I wish you well in this undertaking."
127,"TEXT_GAIUSE316_01457_OURCEN_000_260","I could never abandon the children, or my work at the lichyard. I will, however, pray for your success."
128,"TEXT_GAIUSE316_01457_SYNTGOHT_000_270","A company that looks to cure the ills of the realm entire? Listen, friend, I can scarce bear the complaints of the next stall over, let alone the conundrums of a neighboring nation!"
129,"TEXT_GAIUSE316_01457_SYNTGOHT_000_280","I cannot help you. My fortunes have fallen far enough without investing in a company with no margin for profit."
130,"TEXT_GAIUSE316_01457_LANDEBERT_000_290",""
131,"TEXT_GAIUSE316_01457_LANDEBERT_000_291","...Aye, you'd be surprised what rumors drift down to Pearl Lane. I know of this glorious new company of yours, and just how far I'd go to avoid getting involved with it."
132,"TEXT_GAIUSE316_01457_LANDEBERT_000_292","Whispers on the street say your organization is funded by corrupt coin─by <Emphasis>Syndicate</Emphasis> money. If you think you're recruiting for a just cause, then you're a bigger fool than I took you for."
133,"TEXT_GAIUSE316_01457_LANDEBERT_000_300","My advice, soldier? Cut your ties and run. Your shining company'll be naught but a puppet that dances to the Syndicate's tune."
134,"TEXT_GAIUSE316_01457_YELLOWMOON_000_310","I'm sorry? You wish to “recruit” me? Is this some new-fashioned manner of propositioning a lady?"
135,"TEXT_GAIUSE316_01457_YELLOWMOON_000_311","Well, I'm afraid you are wasting your time─<Emphasis>this</Emphasis> lady is already spoken for! Good day to you, <If(PlayerParameter(4))>miss<Else/>sir</If>!"
136,"TEXT_GAIUSE316_01457_YELLOWMOON_000_320","Pray take your crude affections elsewhere! Bitter Snow's is the only love I require!"
137,"TEXT_GAIUSE316_01457_ALPHINAUD_000_330","How fared you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? What hidden gems did the streets of Ul'dah offer up to your unrelenting gaze?"
138,"TEXT_GAIUSE316_01457_ALPHINAUD_000_331","Hmmm... A single Ala Mhigan youth? Well, you've certainly given us an admirable start, even if our ranks are yet somewhat thin."
139,"TEXT_GAIUSE316_01457_ALPHINAUD_000_332","In these troubled years following the Calamity, talk of Eorzea's salvation must seem akin to grasping at clouds."
140,"TEXT_GAIUSE316_01457_ALPHINAUD_000_333","But there are those who have risen to the challenge, nonetheless. And the hope that inspires these people was born in no small part from the victories you yourself have won."
141,"TEXT_GAIUSE316_01457_ALPHINAUD_000_334","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I will not squander the precious gift you have placed into my keeping─these recruits will become the foundation of a new beginning."
142,"TEXT_GAIUSE316_01457_ALPHINAUD_000_335","And yes, we are free to begin. As you have no doubt surmised, the sultana also graced my trial company with her blessings."
143,"TEXT_GAIUSE316_01457_ALPHINAUD_000_336","Our first wave of recruitment is over, the documents signed, and the finances secure. There is naught to prevent me from taking the next step."
144,"TEXT_GAIUSE316_01457_ALPHINAUD_000_337","...You are concerned by the Syndicate's involvement? As was I. Thus was the origin of every coin of their contribution carefully scrutinized and recorded. This organization will not be built on corruption."
145,"TEXT_GAIUSE316_01457_ALPHINAUD_000_338","Naturally, I would prefer not to rely upon outside sources at all, but even my family's substantial coffers could not sustain a venture of this magnitude."
146,"TEXT_GAIUSE316_01457_ALPHINAUD_000_339","And as for the rumors and doubt surrounding this enterprise... Well, such things shall plague us until the company has had a chance to prove its worth."
147,"TEXT_GAIUSE316_01457_ALPHINAUD_000_340","It will not be an easy process, but we will earn people's trust one success at a time."
148,"TEXT_GAIUSE316_01457_ALPHINAUD_000_341","...Speaking of time, we should waste no more of it. Let us return to the Rising Stones, and lay the first stone for a united Eorzea!"
149,"TEXT_GAIUSE316_01457_ALPHINAUD_000_350","<sigh> ...That is not a journey I soon wish to repeat."
150,"TEXT_GAIUSE316_01457_ALPHINAUD_000_351","But I cannot pause to rest─the culmination of all our effort is at hand. I must see to the preparations for the inaugural ceremony."
151,"TEXT_GAIUSE316_01457_ALPHINAUD_000_352","Thank you for allowing me to monopolize your services, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am certain the Antecedent will be relieved to see you free for other duties."
