key,0,1
28,"TEXT_BANSAH303_01402_TODO_04",""
29,"TEXT_BANSAH303_01402_TODO_05",""
30,"TEXT_BANSAH303_01402_TODO_06",""
31,"TEXT_BANSAH303_01402_TODO_07",""
32,"TEXT_BANSAH303_01402_TODO_08",""
33,"TEXT_BANSAH303_01402_TODO_09",""
34,"TEXT_BANSAH303_01402_TODO_10",""
35,"TEXT_BANSAH303_01402_TODO_11",""
36,"TEXT_BANSAH303_01402_TODO_12",""
37,"TEXT_BANSAH303_01402_TODO_13",""
38,"TEXT_BANSAH303_01402_TODO_14",""
39,"TEXT_BANSAH303_01402_TODO_15",""
40,"TEXT_BANSAH303_01402_TODO_16",""
41,"TEXT_BANSAH303_01402_TODO_17",""
42,"TEXT_BANSAH303_01402_TODO_18",""
43,"TEXT_BANSAH303_01402_TODO_19",""
44,"TEXT_BANSAH303_01402_TODO_20",""
45,"TEXT_BANSAH303_01402_TODO_21",""
46,"TEXT_BANSAH303_01402_TODO_22",""
47,"TEXT_BANSAH303_01402_TODO_23",""
48,"TEXT_BANSAH303_01402_SEWW_000_000","Pshhh... The Shhherpent Reavers have been shhheen in the shhhpawning grounds, herding prisoners to the water's edge. I do not doubt that they mean to offer the captives' shhhouls to the Lord of the Whorl."
49,"TEXT_BANSAH303_01402_SEWW_000_001","This act of “drowning” our enemies provokeshhh the moshhht volatile reprisals from the shhhorewalkers─I shhhuspect we might react in a shhhimilar manner were our kin forced to worshhhip one of your finleshhh gods."
50,"TEXT_BANSAH303_01402_SEWW_000_002","Needleshhh to shhhay, avoiding shhhuch reprisals is the very reason you mushhht free as many of these prisoners as you can."
51,"TEXT_BANSAH303_01402_SEWW_000_003","Pshhh... It is poshhhible that the ceremony has already claimed a number of the shhhorewalkers. Shhhould you find any drowned among the captives, do not hesitate to shhhtrike─for they shhhurely will not."
52,"TEXT_BANSAH303_01402_SEWW_000_005","Navigate your way through the shhhpawning grounds until you find the captives of which I shhhpeak. Give them what aid they need to eshhhcape."
53,"TEXT_BANSAH303_01402_SEWW_000_006","But be warned: those that have already shhhuccumbed to drowning will not reshhhpond favorably to a reshhhcue attempt. Shhhlay them─or be shhhlain."
54,"TEXT_BANSAH303_01402_HURAN_000_010","You...you're not a thrall! The bastards took us while we were on patrol, and I've been waiting for the chance to escape ever since. I'd say now is that time! My thanks, friend."
55,"TEXT_BANSAH303_01402_HURAN_000_011","'Ey, yer not one of them crazy-eyed Reavers! I thought me luck'd run out, but I'm more'n 'appy to be proven wrong! Tidegates, 'ere I come!"
56,"TEXT_BANSAH303_01402_BALLOON_000_012","Guide my blade, Lord Leviathan!"
57,"TEXT_BANSAH303_01402_BALLOON_000_013","All shall fear the divine ruler of the sea!"
58,"TEXT_BANSAH303_01402_BALLOON_000_014","Lord of the Whorl! Yer 'umble servant draws blood in Yer name!"
59,"TEXT_BANSAH303_01402_HURAN_000_012","（★未使用／削除予定★）"
60,"TEXT_BANSAH303_01402_HURAN_000_013","（★未使用／削除予定★）"
61,"TEXT_BANSAH303_01402_HURAN_000_014","（★未使用／削除予定★）"
62,"TEXT_BANSAH303_01402_POP_MESSAGE_000_000","You are under attack!"
63,"TEXT_BANSAH303_01402_BALLOON_01","（★未使用／削除予定★）"
64,"TEXT_BANSAH303_01402_POP_MESSAGE","（★未使用／削除予定★）"
65,"TEXT_BANSAH303_01402_SEWW_000_020","Pshhh... It is a shhhtrange thing to be allied with these tattooed shhhorewalkers. Though the Reavers revere the shhhame deity as we, there are many differences in the way we expreshhh our faith."
66,"TEXT_BANSAH303_01402_SEWW_000_021","I hear that even among the finleshhh ones there was once a religious shhhect that promoted worshhhip of Lord Leviathan and a fearful reshhhpect of the shhhea. Many Shhherpent Reavers are shhhaid to have been fervent believers of thishhh creed, and willingly joined forces with our tribe."
67,"TEXT_BANSAH303_01402_SEWW_000_022","But now they force their beliefs upon unbelievers, and drag victims kicking and shhhcreaming into the fold. Is it any wonder that our conflict with the Lominsans worshhhens with every pashhhing day?"
