key,0,1
17,"TEXT_GAIUSE303_01444_SEQ_17",""
18,"TEXT_GAIUSE303_01444_SEQ_18",""
19,"TEXT_GAIUSE303_01444_SEQ_19",""
20,"TEXT_GAIUSE303_01444_SEQ_20",""
21,"TEXT_GAIUSE303_01444_SEQ_21",""
22,"TEXT_GAIUSE303_01444_SEQ_22",""
23,"TEXT_GAIUSE303_01444_SEQ_23",""
24,"TEXT_GAIUSE303_01444_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE303_01444_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE303_01444_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE303_01444_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE303_01444_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the terrified refugee in Lost Hope.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE303_01444_TODO_05",""
30,"TEXT_GAIUSE303_01444_TODO_06",""
31,"TEXT_GAIUSE303_01444_TODO_07",""
32,"TEXT_GAIUSE303_01444_TODO_08",""
33,"TEXT_GAIUSE303_01444_TODO_09",""
34,"TEXT_GAIUSE303_01444_TODO_10",""
35,"TEXT_GAIUSE303_01444_TODO_11",""
36,"TEXT_GAIUSE303_01444_TODO_12",""
37,"TEXT_GAIUSE303_01444_TODO_13",""
38,"TEXT_GAIUSE303_01444_TODO_14",""
39,"TEXT_GAIUSE303_01444_TODO_15",""
40,"TEXT_GAIUSE303_01444_TODO_16",""
41,"TEXT_GAIUSE303_01444_TODO_17",""
42,"TEXT_GAIUSE303_01444_TODO_18",""
43,"TEXT_GAIUSE303_01444_TODO_19",""
44,"TEXT_GAIUSE303_01444_TODO_20",""
45,"TEXT_GAIUSE303_01444_TODO_21",""
46,"TEXT_GAIUSE303_01444_TODO_22",""
47,"TEXT_GAIUSE303_01444_TODO_23",""
48,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_000","The other refugees are hiding in the caves south of Lost Hope, but to approach them would be fruitless. They would sooner call us agents of the sultanate and try to kill us than listen to reason. Why, the twins might even deign to do the deed themselves."
49,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_001","A pox on all bloody sellswords! They were supposed to train us to fight, but the ones he sent with us vanished during the struggle."
50,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_002","Oh, if only we had never listened to that merchant's ridiculous claims! He said our cause was righteous, that the gods would never suffer us to be defeated─"
51,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_003","Though, if they were forced to confront reality... That's it! Challenge the twins to combat and show my brethren that their strongest warriors are no match for one <If(PlayerParameter(4))>woman<Else/>man</If>! Mayhap <Emphasis>then</Emphasis> they will agree to lay down their arms and renounce this plot!"
52,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_010","Hurt the twins if you must, but pray do your utmost not to harm the others."
53,"TEXT_GAIUSE303_01444_REFUGEE01444_000_020","Seven hells, they've found us! Everyone, grab yer gear and make for the rendezvous point!"
54,"TEXT_GAIUSE303_01444_REFUGEE01444_000_021","...So that's yer game, is it? Ahahaha! Sorry to disappoint ye, <If(PlayerParameter(4))>lass<Else/>lad</If>, but we're more than willin' to kill ye ourselves!"
55,"TEXT_GAIUSE303_01444_REFUGEE01444_000_030","Ye beat 'em like it was nothin'! Thal almighty, what are we gonna do now...?"
56,"TEXT_GAIUSE303_01444_REFUGEE01444_000_035","We yield, all right!? We yield! That's what ye wanted, ain't it!? So go away and leave us be!"
57,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_040","You've returned! Did you find my brethren? What of the twins? What happened!?"
58,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_041","I see... Well...you had no choice. Better that a handful of them take a beating from you than the lot get butchered by the Flames."
59,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_042","Tell me, what did the merchant have to say when it was over?"
60,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_043","Huh? But where else would he be? Unless... Unless he went to Stonesthrow to recruit others?"
61,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_044","As I recall, he wished to approach the refugees there as well, but was waiting until the Flames withdrew their forces from the vicinity. And now that they have, there's nothing to stop him from continuing his work."
62,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_045","How many more must perish in pursuit of this futile cause? How much more suffering must we endure before it ends?"
63,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_046","Find him. Convince him to cease his mad quest. It will surely lead us to ruin."
64,"TEXT_GAIUSE303_01444_ELE_000_050","<sniffle> Have... Have you seen my parents?"
65,"TEXT_GAIUSE303_01444_ELE_000_051","They told me to stay here with the others. <sniffle> They said they'd be back soon, but it's been days..."
66,"TEXT_GAIUSE303_01444_ELE_000_052","They left with the man from Ul'dah. The man said they were gonna change everything─make it so we could live inside the walls with everyone else. I liked it when he said that."
67,"TEXT_GAIUSE303_01444_ELE_000_053","I didn't like it when he talked about making the rich people pay. Everyone looked so angry, and I got scared..."
68,"TEXT_GAIUSE303_01444_ELE_000_054","Lots of people left with the man after that, but no one's come back... <sniffle> <sob>"
69,"TEXT_GAIUSE303_01444_ELE_000_060","Mother... Father... <sniffle> <sob>"
70,"TEXT_GAIUSE303_01444_SWIFT_000_070","Welcome back, <If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>. Have you learned aught of interest?"
71,"TEXT_GAIUSE303_01444_SWIFT_000_071","You persuaded a gang of refugees to lay down their arms? The Flame General will be pleased to learn of this!"
72,"TEXT_GAIUSE303_01444_SWIFT_000_072","Less so, these other revelations. We must apprehend this treasonous snake at once!"
73,"TEXT_GAIUSE303_01444_POPMESSAGE_000_000","A chorus of cries echoes throughout the cavern..."
74,"TEXT_GAIUSE303_01444_BALLOON_000_000","Help me, dammit!"
75,"TEXT_GAIUSE303_01444_BALLOON_000_010","You should never have come here!"
76,"TEXT_GAIUSE303_01444_BALLOON_000_020","W-We can take <If(PlayerParameter(4))>her<Else/>him</If>!"
77,"TEXT_GAIUSE303_01444_BALLOON_000_030","I c-can't do this alone!"
78,"TEXT_GAIUSE303_01444_BALLOON_000_040","Do yer worst!"
79,"TEXT_GAIUSE303_01444_BALLOON_000_050","<huff> <puff>"
80,"TEXT_GAIUSE303_01444_BALLOON_000_060","You won't stop us!
You <Emphasis>can't</Emphasis> stop us!"
81,"TEXT_GAIUSE303_01444_BALLOON_000_070","Ho, a challenge!"
82,"TEXT_GAIUSE303_01444_BALLOON_000_080","It's been too long!"
83,"TEXT_GAIUSE303_01444_BALLOON_000_090","Meddlesome wretch!"
84,"TEXT_GAIUSE303_01444_BALLOON_000_100","<If(PlayerParameter(4))>Bitch<Else/>Bastard</If>!"
85,"TEXT_GAIUSE303_01444_BALLOON_000_110","Enough!"
86,"TEXT_GAIUSE303_01444_BALLOON_000_120","No, NO!"
87,"TEXT_GAIUSE303_01444_POP_MESSAGE",""
