key,0,1
28,"TEXT_BANSAH308_01407_TODO_04",""
29,"TEXT_BANSAH308_01407_TODO_05",""
30,"TEXT_BANSAH308_01407_TODO_06",""
31,"TEXT_BANSAH308_01407_TODO_07",""
32,"TEXT_BANSAH308_01407_TODO_08",""
33,"TEXT_BANSAH308_01407_TODO_09",""
34,"TEXT_BANSAH308_01407_TODO_10",""
35,"TEXT_BANSAH308_01407_TODO_11",""
36,"TEXT_BANSAH308_01407_TODO_12",""
37,"TEXT_BANSAH308_01407_TODO_13",""
38,"TEXT_BANSAH308_01407_TODO_14",""
39,"TEXT_BANSAH308_01407_TODO_15",""
40,"TEXT_BANSAH308_01407_TODO_16",""
41,"TEXT_BANSAH308_01407_TODO_17",""
42,"TEXT_BANSAH308_01407_TODO_18",""
43,"TEXT_BANSAH308_01407_TODO_19",""
44,"TEXT_BANSAH308_01407_TODO_20",""
45,"TEXT_BANSAH308_01407_TODO_21",""
46,"TEXT_BANSAH308_01407_TODO_22",""
47,"TEXT_BANSAH308_01407_TODO_23",""
48,"TEXT_BANSAH308_01407_SEWW_000_000","Pshhh... My shhhpawnbrothers were out shhhpearfishing in deeper waters than usual when they shhhpied a shhhea battle between a Reaver-controlled merchantman and a Maelshhhtrom warship."
49,"TEXT_BANSAH308_01407_SEWW_000_001","It appears the shhhides were evenly matched. Though the shhhorewalker shhholdiers pressed the attack on the deck of the trader, heavy losses eventually forced them to retreat to their own vessel."
50,"TEXT_BANSAH308_01407_SEWW_000_002","That is all well and good, but shhheveral of the Maelshhhtrom combatants were taken captive during the withdrawal. Conshhhidering the dreadful fate that awaits them back at the shhhpawning grounds, their comrades will likely return in greater numbers and attempt a reshhhcue on land."
51,"TEXT_BANSAH308_01407_SEWW_000_003","You mushhht ride an elbshhht to the merchantman and free the prisoners before any shhhuch plan need be put into action. Additional shhheabeasts shhhould not be necessary─the trading vessel will have rowboatshhh that the liberated shhholdiers can use to reach the shhhore."
52,"TEXT_BANSAH308_01407_SEWW_000_004","Pshhh... Take an elbshhht and intercept the merchantman. You mushhht free those captives before the Maelshhhtrom has a reason to launch an attack!"
53,"TEXT_BANSAH308_01407_TAMER01376_000_010","Pshhh... Ssseww has told me of the sssituation aboard the merchantman. Jussst see to it that those finless warriors do not harm my elbssst!"
54,"TEXT_BANSAH308_01407_Q1_000_000","Ride the elbst to the merchantman?"
55,"TEXT_BANSAH308_01407_A1_000_001","Yes"
56,"TEXT_BANSAH308_01407_A1_000_002","No"
57,"TEXT_BANSAH308_01407_KOKKA01407_000_020","Me thanks! Caught a blow to the back of me 'ead just as I made to leap the rail. They won't be catchin' me a second time..."
58,"TEXT_BANSAH308_01407_KOKKA01407_000_021","Thank Llymlaen for mad adventurers! I thought I was done for. That'll teach me to treat seasoned pirates like they was back-alley thugs!"
59,"TEXT_BANSAH308_01407_KOKKA01407_000_022","Eh? Where in the seven hells did you come from? Strike that─I don't even want to know. Just point me to the nearest lifeboat..."
60,"TEXT_BANSAH308_01407_KOKKA01407_000_023","Phew! Yer a godssend! Free me mates an' we'll find our own way off this stinkin' ship!"
61,"TEXT_BANSAH308_01407_SEWW_000_030","Pshhh... Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It is beshhht we give the Maelshhhtrom no vendettas to purshhhue."
62,"TEXT_BANSAH308_01407_SEWW_000_031","These shhhorewalkers are not shhho very different from us─they will shhhacrifice much for members of their clutch. Never undereshhhtimate the bonds of family."
