key,0,1
24,"TEXT_FESEST002_01415_TODO_00","Equip a pristine egg cap, then speak with Jihli Aliapoh."
25,"TEXT_FESEST002_01415_TODO_01",""
26,"TEXT_FESEST002_01415_TODO_02",""
27,"TEXT_FESEST002_01415_TODO_03",""
28,"TEXT_FESEST002_01415_TODO_04",""
29,"TEXT_FESEST002_01415_TODO_05",""
30,"TEXT_FESEST002_01415_TODO_06",""
31,"TEXT_FESEST002_01415_TODO_07",""
32,"TEXT_FESEST002_01415_TODO_08",""
33,"TEXT_FESEST002_01415_TODO_09",""
34,"TEXT_FESEST002_01415_TODO_10",""
35,"TEXT_FESEST002_01415_TODO_11",""
36,"TEXT_FESEST002_01415_TODO_12",""
37,"TEXT_FESEST002_01415_TODO_13",""
38,"TEXT_FESEST002_01415_TODO_14",""
39,"TEXT_FESEST002_01415_TODO_15",""
40,"TEXT_FESEST002_01415_TODO_16",""
41,"TEXT_FESEST002_01415_TODO_17",""
42,"TEXT_FESEST002_01415_TODO_18",""
43,"TEXT_FESEST002_01415_TODO_19",""
44,"TEXT_FESEST002_01415_TODO_20",""
45,"TEXT_FESEST002_01415_TODO_21",""
46,"TEXT_FESEST002_01415_TODO_22",""
47,"TEXT_FESEST002_01415_TODO_23",""
48,"TEXT_FESEST002_01415_SYSTEM_100_000","Eorzea is currently celebrating Hatching–tide. Adventurers wishing to partake in the festivities may do so in Limsa Lominsa, Gridania, or Ul'dah."
49,"TEXT_FESEST002_01415_SYSTEM_110_000","The rewards will be the same regardless of venue, so do not hesitate to join the celebration in the nation of your choice."
50,"TEXT_FESEST002_01415_OSCARLET_000_000","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, <If(PlayerParameter(4))>madam<Else/>sir</If>! Can you not sense the excitement in the air? The winds of change sweeping across the fields of Eorzea?"
51,"TEXT_FESEST002_01415_OSCARLET_000_001","It is the time of Hatching–tide, and soon the heroes of eld will walk among us once more! Surely, you know the prophecy of which I speak?"
52,"TEXT_FESEST002_01415_OSCARLET_000_002","Several years ago, Jihli Aliapoh was blessed with a vision from the Twelve Archons of ages past, sages said to have spared the realm from destruction during the Sixth Umbral Calamity."
53,"TEXT_FESEST002_01415_OSCARLET_000_003","In this vision, the Archons spoke unto her words that would change our lives as we knew them:
“Rise, young Dreamer, and make ready the vessel for our return.”"
54,"TEXT_FESEST002_01415_OSCARLET_000_004","Can you imagine what would happen if these Archons returned to Eorzea?"
55,"TEXT_FESEST002_01415_OSCARLET_000_005","Truth be told, I thought very little of this vision when I first caught wind of it. But seeing her work with such spirit─such passion─intrigued me, to say the least. Before long, I too would become a Dreamer, and now I work to spread the good word."
56,"TEXT_FESEST002_01415_OSCARLET_000_006","Although we have yet to see the Twelve Archons, we have reason to believe this will be the year they make themselves known to us!"
57,"TEXT_FESEST002_01415_OSCARLET_000_007","I find it no coincidence that Jihli Aliapoh's vision occurred shortly before the Seventh Umbral Calamity. If they have indeed returned, then surely they played some part in saving us from the most recent Calamity. Trust me when I say that this year's Hatching–tide will see the Twelve Archons' return."
58,"TEXT_FESEST002_01415_OSCARLET_000_008","You will join us in the celebration, won't you? If so, you will need to wear a traditional festival cap. Even though Hatching–tide is a relatively new tradition, there will be no leniency for those who fail to adhere to its rules."
59,"TEXT_FESEST002_01415_OSCARLET_000_009","Simply speak with my fellow Dreamers, and they will be more than happy to offer you a pristine egg cap for the celebration."
60,"TEXT_FESEST002_01415_OSCARLET_100_009","As for what festivities to expect during Hatching–tide, I can think of no one better than Jihli Aliapoh herself to explain the finer details."
61,"TEXT_FESEST002_01415_OSCARLET_000_010","I suggest donning your cap before speaking with her, though, that she may know your intentions right away. She can be found in Gridania─arms ever open to those who would welcome the return of the Twelve Archons of yore."
62,"TEXT_FESEST002_01415_OSCARLET_000_015","I would not linger about for too long, lest you miss the return of the Twelve Archons."
63,"TEXT_FESEST002_01415_OSCARLET_000_016","Make your way to Gridania, and be sure to put on your pristine egg cap before speaking with Jihli Aliapoh."
64,"TEXT_FESEST002_01415_OSCARLET_000_017","My fellow Dreamers will gladly supply you with one."
65,"TEXT_FESEST002_01415_SHOPGURIDANIA_000_018","You have come to join in the festivities!? Haha, haha! Here, take this pristine egg cap to start you on your way. And may the Archons of yore bless you and keep you!"
66,"TEXT_FESEST002_01415_POPMESSAGE_000_019","You obtain a pristine egg cap."
67,"TEXT_FESEST002_01415_SHOPLIMSA_000_018","I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you and keep you."
68,"TEXT_FESEST002_01415_SHOPURUDAHA_000_018","I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you, and keep you."
69,"TEXT_FESEST002_01415_JIHLIALIAPOH_000_018","Greetings, friend. Have you come to join us in the celebration of Hatching–tide?"
70,"TEXT_FESEST002_01415_JIHLIALIAPOH_000_019","If so, you will need a proper headpiece before you can partake of the festivities. There are several to be seen over the course of the celebration, but I believe a pristine egg cap will suffice to start."
71,"TEXT_FESEST002_01415_JIHLIALIAPOH_100_019","Simply speak with one of my Dreamers and they will gladly offer one to you."
72,"TEXT_FESEST002_01415_JIHLIALIAPOH_000_020","Ah, I take it you are interested in the celebration of Hatching–tide."
73,"TEXT_FESEST002_01415_JIHLIALIAPOH_000_021","Allow me to introduce myself. My name is Jihli Aliapoh, and mine is the vision that foresaw the return of the Twelve Archons from ages past. Oscarlet told me you would be coming, but he failed to mention your name."
74,"TEXT_FESEST002_01415_JIHLIALIAPOH_000_022","<Highlight>ObjectParameter(1)</Highlight>, is it? Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there is still time until Hatching Hour. Might I suggest a bit of egg hunting to pass the time? This is Hatching–tide, after all, and no one can truly say they have celebrated this day without partaking in an egg hunt."
75,"TEXT_FESEST002_01415_JIHLIALIAPOH_000_023","Bear in mind, however, this is no simple ramble about Gridania. Eggs have been hidden in fields all across Eorzea, each containing a different prize."
76,"TEXT_FESEST002_01415_JIHLIALIAPOH_000_024","Three types have been hidden for the hunt: bronze, silver, and golden! Bronze eggs are the most common of the three, and it will be a laborious task to obtain the rarer sort. Golden eggs are without question the rarest, with rewards as precious as the gilded containers that bear them."
77,"TEXT_FESEST002_01415_JIHLIALIAPOH_000_025","Feel free to open any eggs you come across, but if you seek eggs of higher quality, bring what you have to one of my Dreamers. In exchange for bronze, they will offer you silver eggs, and for silver they will offer you golden eggs."
78,"TEXT_FESEST002_01415_JIHLIALIAPOH_000_026","When you are not too busy hunting eggs, however, I would ask for your help in preparing for Hatching Hour. Although preparations are proceeding as planned, the welcoming of the Twelve Archons must be perfect, and the assistance of an able–bodied adventurer would put my mind at ease."
79,"TEXT_FESEST002_01415_JIHLIALIAPOH_000_027","But for now, I bid you safe travels as you partake of our Hatching–tide revelry. When you are ready to hear my request, I will be here waiting for you. May the Archons of yore bless you and keep you."
