key,0,1
20,"TEXT_BANIXA001_01486_SEQ_20",""
21,"TEXT_BANIXA001_01486_SEQ_21",""
22,"TEXT_BANIXA001_01486_SEQ_22",""
23,"TEXT_BANIXA001_01486_SEQ_23",""
24,"TEXT_BANIXA001_01486_TODO_00","Speak with Guithrit at E–Tatt's Spire."
25,"TEXT_BANIXA001_01486_TODO_01","Investigate the war balloon crash site."
26,"TEXT_BANIXA001_01486_TODO_02","Show the war balloon debris to Guithrit."
27,"TEXT_BANIXA001_01486_TODO_03","Further investigate the war balloon crash site."
28,"TEXT_BANIXA001_01486_TODO_04","Deliver the war balloon debris to Sezul Totoloc."
29,"TEXT_BANIXA001_01486_TODO_05",""
30,"TEXT_BANIXA001_01486_TODO_06",""
31,"TEXT_BANIXA001_01486_TODO_07",""
32,"TEXT_BANIXA001_01486_TODO_08",""
33,"TEXT_BANIXA001_01486_TODO_09",""
34,"TEXT_BANIXA001_01486_TODO_10",""
35,"TEXT_BANIXA001_01486_TODO_11",""
36,"TEXT_BANIXA001_01486_TODO_12",""
37,"TEXT_BANIXA001_01486_TODO_13",""
38,"TEXT_BANIXA001_01486_TODO_14",""
39,"TEXT_BANIXA001_01486_TODO_15",""
40,"TEXT_BANIXA001_01486_TODO_16",""
41,"TEXT_BANIXA001_01486_TODO_17",""
42,"TEXT_BANIXA001_01486_TODO_18",""
43,"TEXT_BANIXA001_01486_TODO_19",""
44,"TEXT_BANIXA001_01486_TODO_20",""
45,"TEXT_BANIXA001_01486_TODO_21",""
46,"TEXT_BANIXA001_01486_TODO_22",""
47,"TEXT_BANIXA001_01486_TODO_23",""
48,"TEXT_BANIXA001_01486_SCARLET_000_000","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>, we have ourselves a situation."
49,"TEXT_BANIXA001_01486_SCARLET_000_001","Our scouts out at E–Tatt's Spire have sent word that the Ixal are attacking their position."
50,"TEXT_BANIXA001_01486_SCARLET_000_002","They report that they have already weathered a sudden strafing run by one of the birdmen's blasted war balloons, and casualties were high."
51,"TEXT_BANIXA001_01486_SCARLET_000_003","Have you ever seen these beastman dirigibles? The Ixal stock them with explosive munitions, and rain hell on their targets below."
52,"TEXT_BANIXA001_01486_SCARLET_000_004","Even should they float within bow range, the balloon skins are thick and difficult to penetrate...though it can be done."
53,"TEXT_BANIXA001_01486_SCARLET_000_005","Thus the spires we constructed throughout the Twelveswood are Gridania's first line of defense against assault from the air. 'Tis frustrating indeed, then, that recent conflicts have left them undermanned."
54,"TEXT_BANIXA001_01486_SCARLET_000_006","I need you to head into the North Shroud immediately, and lend your strength to the garrison at E–Tatt's Spire. I am certain Captain Guithrit will appreciate the help."
55,"TEXT_BANIXA001_01486_SCARLET_000_007","Report to Captain Guithrit at E–Tatt's Spire and lend your aid to the defense efforts. We cannot allow the Ixal to blind our nearest eye in the North Shroud!"
56,"TEXT_BANIXA001_01486_GUITHRIT_000_010","Lieutenant Scarlet sent you, you say? Praise Nophica! Though I believe the worst of the danger has passed, what few soldiers I command are both wounded and weary."
57,"TEXT_BANIXA001_01486_GUITHRIT_000_011","'Twas a well-placed shaft that was our salvation─a private's arrow managed to punch a hole clear through the balloon's air bladders, forcing the Ixali vessel to flounder down into the trees. Hah! You could hear the squawking from here!"
58,"TEXT_BANIXA001_01486_GUITHRIT_000_012","I must admit, however, to feeling a moment of dread at the thought of that war balloon slipping past and drifting over the city walls... Thank the gods─and a certain private─that such a fate did not come to pass."
59,"TEXT_BANIXA001_01486_GUITHRIT_000_013","Nevertheless, we are in no shape to repel the Ixal should they prove able to press the attack. Pray head north into Peacegarden and see what has become of their downed craft."
60,"TEXT_BANIXA001_01486_GUITHRIT_000_015","I have been told that these Ixali balloons are filled with some manner of buoyant gas rather than air. We would do well not to underestimate the cunning of creatures capable of such ingenious inventions..."
61,"TEXT_BANIXA001_01486_GUITHRIT_000_030","Did you find the downed balloon? Was the vessel yet sound?"
62,"TEXT_BANIXA001_01486_GUITHRIT_000_031","Hmmm... I am not sure if this came from the birdmen's craft, or is part of another contraption entirely. There can, however, be no doubt that it is of Ixali design."
63,"TEXT_BANIXA001_01486_GUITHRIT_000_032","War balloons, such as the one you saw, were invented by the Ixal to assert their dominance over the skies. These vessels allow them to avoid our ground-based patrols, and infiltrate the Twelveswood with impunity."
64,"TEXT_BANIXA001_01486_GUITHRIT_000_033","And the beastmen use them not only for acts of war, but also to haul away the trees felled by their ever-expanding logging operations."
65,"TEXT_BANIXA001_01486_GUITHRIT_000_034","'Twas to combat this unwelcome and destructive presence that we built guard towers throughout the forest...though I imagine the Ixal were quite displeased to find our borders thus reinforced."
66,"TEXT_BANIXA001_01486_GUITHRIT_000_035","In fact, the primary purpose of this day's attack may well have been the destruction of E–Tatt's Spire itself. I am torn, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. We must not weaken our defenses here, but I would be certain our enemy does not lurk nearby, awaiting an opportunity for sabotage."
67,"TEXT_BANIXA001_01486_GUITHRIT_000_036","I would ask you to once more visit the crash site, and search the surrounding area for signs of our foes. I pray that my concerns are naught more than the anxious workings of a tired mind..."
68,"TEXT_BANIXA001_01486_GUITHRIT_000_037","Pray return to the site of the fallen Ixali vessel, and search for signs of our birdman enemies. For your sake, as well as ours, I hope that you find none..."
69,"TEXT_BANIXA001_01486_IXAL01486_000_040","(-Unruly Ixal-)Squaaawk! Get away from there, no-feathers! Ours to dismantle, war balloon is!"
70,"TEXT_BANIXA001_01486_IXAL01486_000_041","(-Unruly Ixal-)Touch what is ours, you must not! Rights of salvage, yes? Rights of salvage!"
71,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_042","(-???-)Enough! So much screeching and cawing when threatened nothing, featherless one has!"
72,"TEXT_BANIXA001_01486_IXAL01486_000_043","(-Unruly Ixal-)Squaaawk! Chief Totoloc!"
73,"TEXT_BANIXA001_01486_IXAL01486_100_043","(-Unruly Ixal-)Hold part we sought, no-feathers does! Search through wreckage for nothing, we did!"
74,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_044","Weak-bellied fledgling! Calm down, you will! Speak with featherless one, Sezul shall."
75,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_045","Hmmm... Could you be artisan? No, clothing all wrong, it is. Garb for honest work, it is not."
76,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_046","Squawk! Raise your weapon not! Ixal, we are, but not same kind that attack your tower."
77,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_047","Balloon part you took... Value to you is little, yes? Have it from you, we would."
78,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_048","Not by force, no! And not for nothing. We make deal, yes? Inside gate, you come. Show you our work in return, Sezul shall!"
79,"TEXT_BANIXA001_01486_IXAL01486_000_049","(-Unruly Ixal-)But, Chief! Mean to let featherless one inside, you cannot! Spread our secrets, <If(PlayerParameter(4))>she<Else/>he</If> will!"
80,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_050","Squaaawk! Question chief, you will not! Sezul's decision, it is! Shut screechy beak, before plucked and strung from nearest tree branch, you are!"
81,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_051","Fierce look, featherless one has. Look forward to next meeting, Sezul does."
82,"TEXT_BANIXA001_01486_IXAL01486_000_052","(-Unruly Ixal-)Listen well, no-feathers. If chief's trust you betray, flay skin from worthless bones, we shall!"
83,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_060","Brave you are to walk into Ixal den! Know such camp existed, you did not, eh? Now, have that balloon part and your name, Sezul would..."
84,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_061","Yes, yes! Squawk! Searched long for this, we have! Thank you, <Highlight>ObjectParameter(1)</Highlight>!"
85,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_062","Know you what this is, hm? It is special stone, used for making instrument to read speed of wind. Only found in Xelphatol, very rare! Even clever Sezul cannot build such instruments without it!"
86,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_063","Squawk? Seem confused, you do. You wonder why Sezul not go to Xelphatol and fetch stone himself, yes?"
87,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_064","Tell you why, Sezul will! We are not like Ixal of Natalan and other places. No fighting with forest people. Outcast, we are!"
88,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_065","Call ourselves “Ehcatl Nine”! Impressive, yes? ...Had nicer sound than “Ehcatl Twenty-or-so.”"
89,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_066","But one purpose, we have: to fly free like wind!"
90,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_067","For war with forest people, or pleasing greedy goddess, we care not! Fixed on the heavens, our eyes are!"
