key,0,1
31,"TEXT_GAIUSE306_01447_TODO_07",""
32,"TEXT_GAIUSE306_01447_TODO_08",""
33,"TEXT_GAIUSE306_01447_TODO_09",""
34,"TEXT_GAIUSE306_01447_TODO_10",""
35,"TEXT_GAIUSE306_01447_TODO_11",""
36,"TEXT_GAIUSE306_01447_TODO_12",""
37,"TEXT_GAIUSE306_01447_TODO_13",""
38,"TEXT_GAIUSE306_01447_TODO_14",""
39,"TEXT_GAIUSE306_01447_TODO_15",""
40,"TEXT_GAIUSE306_01447_TODO_16",""
41,"TEXT_GAIUSE306_01447_TODO_17",""
42,"TEXT_GAIUSE306_01447_TODO_18",""
43,"TEXT_GAIUSE306_01447_TODO_19",""
44,"TEXT_GAIUSE306_01447_TODO_20",""
45,"TEXT_GAIUSE306_01447_TODO_21",""
46,"TEXT_GAIUSE306_01447_TODO_22",""
47,"TEXT_GAIUSE306_01447_TODO_23",""
48,"TEXT_GAIUSE306_01447_ALPHINAUD_000_000","I should be glad to know the truth, and yet...the thought that all this chaos was the product of one man's lust for power sickens me."
49,"TEXT_GAIUSE306_01447_ALPHINAUD_000_001","How long do you think they intended to hide the existence of Omega from the Scions? That they even felt the need to do so is most troubling."
50,"TEXT_GAIUSE306_01447_ALPHINAUD_000_002","It would be in our best interests to learn more of the military activities in the disputed territories. You are, of course, the Scion best suited to this task, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Do take a moment to visit <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/>the Hall of Flames</If></If> and make inquiries at the earliest available opportunity."
51,"TEXT_GAIUSE306_01447_ALPHINAUD_000_003","It would be in our best interests to learn more of the military activities in the disputed territories. Fortunately, you are already well positioned to do so, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Pray keep us informed of any developments in Carteneau."
52,"TEXT_GAIUSE306_01447_GUARD01447_000_004","(-Sultansworn Squire-)Begone, whelp! This is no place for children!"
53,"TEXT_GAIUSE306_01447_ELE_000_005","<sniffle> <sob> I'm...I'm sorry..."
54,"TEXT_GAIUSE306_01447_ELE_000_006","I... <sniffle> I was looking for you, <If(PlayerParameter(4))>miss<Else/>mister</If>. You said you were looking for the man who left with my parents. <sob>"
55,"TEXT_GAIUSE306_01447_ALPHINAUD_000_007","You know this girl?"
56,"TEXT_GAIUSE306_01447_ALPHINAUD_000_008","So he visited Stonesthrow as well? I see."
57,"TEXT_GAIUSE306_01447_ELE_000_009","Did you find the man? Were my parents with him?"
58,"TEXT_GAIUSE306_01447_ALPHINAUD_000_010","They were not, I am afraid."
59,"TEXT_GAIUSE306_01447_ALPHINAUD_000_011","...However, I can think of several places they might be. If you like, we can go and look for them together."
60,"TEXT_GAIUSE306_01447_ELE_000_012","Really? You'll help me look, mister?"
61,"TEXT_GAIUSE306_01447_ALPHINAUD_000_013","Of course. But first, I must needs finish speaking with my friend. <If(PlayerParameter(4))>She<Else/>He</If>'s telling me a secret, you see, so no one else is allowed to listen. Mayhap you could wait for me by that pillar over there? We require but a moment."
62,"TEXT_GAIUSE306_01447_ELE_000_014","Okay, mister! I'll be waiting!"
63,"TEXT_GAIUSE306_01447_ALPHINAUD_000_015","...I'll take her to the Quicksand. Mayhap Momodi will know what to do."
64,"TEXT_GAIUSE306_01447_ALPHINAUD_000_016","<sigh> A legion of Garleans, an aether-starved primal─even dealing with an <Emphasis>Ascian</Emphasis> would be preferable to this charade."
65,"TEXT_GAIUSE306_01447_ALPHINAUD_000_017","Sometimes I fear Minfilia is too ambitious. We rush hither and yon in response to threats as they arise, without concern for the strain it places on our limited resources─and ourselves."
66,"TEXT_GAIUSE306_01447_ALPHINAUD_000_018","Mayhap the time has come for a change..."
67,"TEXT_GAIUSE306_01447_MINFILIA_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is Minfilia. I know this is sudden, but I must ask you to return to Revenant's Toll with all due haste."
68,"TEXT_GAIUSE306_01447_MINFILIA_000_020","The situation in the Twelveswood has taken a turn for the worse. I will explain in detail once you arrive."
69,"TEXT_GAIUSE306_01447_ALPHINAUD_000_021","The Twelveswood? Then the primal threat she spoke of before has been confirmed? I have received no reports of Ixali activity, which leaves...the sylphs?"
70,"TEXT_GAIUSE306_01447_ALPHINAUD_000_022","Go, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You know as well as I that the appearance of a primal takes precedence over all else."
71,"TEXT_GAIUSE306_01447_ALPHINAUD_000_023","Oh, and when you arrive, do inform the Antecedent that while I am grateful for her concern, she needn't fear for my safety. I am more than capable of protecting myself."
72,"TEXT_GAIUSE306_01447_MESSENGER01447_000_025","I am come on behalf of the Elder Seedseer to petition the aid of your order. The Antecedent has been apprised of the situation."
73,"TEXT_GAIUSE306_01447_MINFILIA_000_030","It is a relief to see you healthy and hale, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The latest news from Ul'dah was most disturbing."
74,"TEXT_GAIUSE306_01447_MINFILIA_000_031","...Clearly, the only injury Alphinaud suffered was to his ego. Doubtless it will heal ere long."
75,"TEXT_GAIUSE306_01447_MINFILIA_000_032","The other Scions will need to be present for this meeting. If you are ready to begin, I will summon them now."
