key,0,1
8,"TEXT_BANALL040_01470_SEQ_08","You return to the 789th Order Dig to find Sylvie lying on the ground, her condition grave. She implores you to put a stop to the Ebon Claw's madness, while implying that there is yet another mastermind behind the scenes...before falling unconscious from her wounds. With Gi Gu proving ever incompetent, Skaetswys takes it upon herself to carry the girl to Camp Overlook to recuperate. Upon her return, she asks you to share any knowledge you have about your quarry, in hopes of plotting your next course of action."
9,"TEXT_BANALL040_01470_SEQ_09",""
10,"TEXT_BANALL040_01470_SEQ_10",""
11,"TEXT_BANALL040_01470_SEQ_11",""
12,"TEXT_BANALL040_01470_SEQ_12",""
13,"TEXT_BANALL040_01470_SEQ_13",""
14,"TEXT_BANALL040_01470_SEQ_14",""
15,"TEXT_BANALL040_01470_SEQ_15",""
16,"TEXT_BANALL040_01470_SEQ_16",""
17,"TEXT_BANALL040_01470_SEQ_17",""
18,"TEXT_BANALL040_01470_SEQ_18",""
19,"TEXT_BANALL040_01470_SEQ_19",""
20,"TEXT_BANALL040_01470_SEQ_20",""
21,"TEXT_BANALL040_01470_SEQ_21",""
22,"TEXT_BANALL040_01470_SEQ_22",""
23,"TEXT_BANALL040_01470_SEQ_23",""
24,"TEXT_BANALL040_01470_TODO_00","Search for the kidnapper's skiff in Aleport."
25,"TEXT_BANALL040_01470_TODO_01","Speak with Baderon in Limsa Lominsa."
26,"TEXT_BANALL040_01470_TODO_02","Speak with Trachraet."
27,"TEXT_BANALL040_01470_TODO_03","Speak with Skaetswys at the 789th Order Dig."
28,"TEXT_BANALL040_01470_TODO_04","Speak with the 175th Order kobolds at the Kobold Dig."
29,"TEXT_BANALL040_01470_TODO_05","Track down the kidnapper at the Kobold Dig."
30,"TEXT_BANALL040_01470_TODO_06","Report to Skaetswys."
31,"TEXT_BANALL040_01470_TODO_07",""
32,"TEXT_BANALL040_01470_TODO_08",""
33,"TEXT_BANALL040_01470_TODO_09",""
34,"TEXT_BANALL040_01470_TODO_10",""
35,"TEXT_BANALL040_01470_TODO_11",""
36,"TEXT_BANALL040_01470_TODO_12",""
37,"TEXT_BANALL040_01470_TODO_13",""
38,"TEXT_BANALL040_01470_TODO_14",""
39,"TEXT_BANALL040_01470_TODO_15",""
40,"TEXT_BANALL040_01470_TODO_16",""
41,"TEXT_BANALL040_01470_TODO_17",""
42,"TEXT_BANALL040_01470_TODO_18",""
43,"TEXT_BANALL040_01470_TODO_19",""
44,"TEXT_BANALL040_01470_TODO_20",""
45,"TEXT_BANALL040_01470_TODO_21",""
46,"TEXT_BANALL040_01470_TODO_22",""
47,"TEXT_BANALL040_01470_TODO_23",""
48,"TEXT_BANALL040_01470_NOVV_000_000","Pshhh...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You may lack for gills, but you are as much my child as any of those I have spawned. It is as your clutchfather that I would bessseech your aid."
49,"TEXT_BANALL040_01470_NOVV_000_001","I know not what that masked shhhorewalker means to do with Bouu, but I fear for the boy's life. I would leave this moment in pursssuit, but I am not young, and my wounds are slow to heal. My <If(PlayerParameter(4))>daughter<Else/>son</If>─pray rescue your brother in my ssstead."
50,"TEXT_BANALL040_01470_NOVV_000_002","There is a sssaying among our people: the shark that swallows a Sahagin will choke on its ssscales. Though my clash with the kidnapper might have appeared a one-sided affair, I assure you it was not entirely so."
51,"TEXT_BANALL040_01470_NOVV_000_003","After I tumbled into the waves, I struck at the villain's skiff with my spear. Even in my weakened state, I was able to open a sssizable hole in its bottom. The vessel will flood before long, if it has not already."
52,"TEXT_BANALL040_01470_NOVV_000_004","The fiend will have no choice but to dock at the nearessst port for repairs. And there is only one sssuitable location in western La Noscea. Pshhh! You will find our man at Aleport─you can be sure of it!"
53,"TEXT_BANALL040_01470_NOVV_000_005","Go forth, O strongest of my <If(PlayerParameter(4))>daughters<Else/>sons</If>! Your ssspawnbrother's life hangs in the balance!"
54,"TEXT_BANALL040_01470_NOVV_000_006","Pshhh... You must pursssue the fiend to Aleport, my <If(PlayerParameter(4))>daughter<Else/>son</If>. Your ssspawnbrother's life hangs in the balance!"
55,"TEXT_BANALL040_01470_SYSTEM_000_008","A survey of the skiff reveals nothing unusual."
56,"TEXT_BANALL040_01470_SYSTEM_000_009","You notice a small hole in the skiff's bottom, identifying it as the kidnapper's vessel."
57,"TEXT_BANALL040_01470_SILVIA_000_010","(-???-)Again <If(PlayerParameter(4))>she<Else/>he</If> comes, unaware that what <If(PlayerParameter(4))>she<Else/>he</If> seeks has already been swept away by the tide."
58,"TEXT_BANALL040_01470_SILVIA_000_011","Just couldn't leave well enough alone, could you, stranger? Ah, well. I suppose it matters little now."
59,"TEXT_BANALL040_01470_SILVIA_000_012","I know who it is you seek...for I seek him as well. I also know that our man left Aleport not bells ago, and none in town can speak as to his whereabouts."
60,"TEXT_BANALL040_01470_SILVIA_000_013","First he came for sylphs, then for Sahagin. Yes, it is clear enough. The wheels are in motion, and they will not stop until every beast tribe has been crushed beneath..."
61,"TEXT_BANALL040_01470_SILVIA_000_014","He must be stopped─and I will be the one to stop him!"
62,"TEXT_BANALL040_01470_Q1_000_000","About these kidnappings..."
63,"TEXT_BANALL040_01470_A1_000_001","Why beastmen?"
64,"TEXT_BANALL040_01470_A1_000_002","Who is that masked Miqo'te?"
65,"TEXT_BANALL040_01470_SILVIA_000_015","Why, indeed? If I had an answer, it would make our search that much the easier. Alas, the Ebon Claw's motives are as inscrutable as that red eye..."
66,"TEXT_BANALL040_01470_SILVIA_000_016","...So you saw him as well. Clad all in black, with a face of metal and that red eye burning in the darkness..."
67,"TEXT_BANALL040_01470_SILVIA_000_017","They call him the Ebon Claw, as those who speak his birth name are said to be not long for the world. To what dark end he preys upon the beast tribes, I cannot say─only that he cannot be allowed to continue."
68,"TEXT_BANALL040_01470_SILVIA_000_018","If you would know more of our quarry, seek out Baderon at the Drowning Wench."
69,"TEXT_BANALL040_01470_SILVIA_000_019","I must move quickly...before tragedy strikes again..."
70,"TEXT_BANALL040_01470_BADERON_000_020","Well, if it ain't me favorite regular, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! 'Ave ye come for a pint or a tale─mayhap both?"
71,"TEXT_BANALL040_01470_BADERON_000_021","Bugger me with a spear, an' tell me ye didn't just say what I think ye said!"
72,"TEXT_BANALL040_01470_BADERON_000_022","I told ye not to tell me that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aye, just 'earing those words sends a shiver up me spine..."
73,"TEXT_BANALL040_01470_BADERON_000_023","...The Ebon Claw. Nhaza'a Jaab─though I'd suggest you avoid speakin' that name if ye prefer yer 'ead attached to yer body. One o' the five deadliest sellswords in Eorzea, by my measure."
74,"TEXT_BANALL040_01470_BADERON_000_024","Not that yer like to 'ave 'eard of 'im. Prefers to keep to the shadows, ye see. Smugglin', assassination, extortion─the dirtier the job, the more it titillates the man."
75,"TEXT_BANALL040_01470_BADERON_000_025","Believe it or not, 'e started out as an adventurer not unlike yerself. Some reckoned 'e'd be just the 'ero the realm was lookin' for. But doin' good didn't seem to satisfy 'im none, and it didn't take 'im long to turn to the dark side..."
76,"TEXT_BANALL040_01470_BADERON_000_026","Yer as strong and sure a <If(PlayerParameter(4))>lass<Else/>lad</If> as I know, and that's why I give ye this advice: keep a wide berth o' that man. I'd 'ate to see ye end up like..."
77,"TEXT_BANALL040_01470_BADERON_000_027","...Which reminds me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Someone stopped by the Wench not long ago, askin' if I'd seen ye about."
78,"TEXT_BANALL040_01470_BADERON_000_028","An officer of the Maelstrom, no less. I believe 'e said 'is name was Trachraet."
79,"TEXT_BANALL040_01470_BADERON_000_029","The burly bloke didn't share any details, but it seemed a matter o' some urgency. Ye'd best get along to Maelstrom Command and see what the fuss is."
80,"TEXT_BANALL040_01470_BADERON_000_030","Can't say for sure what Trachraet wanted, but it sounded like a matter o' some urgency."
81,"TEXT_BANALL040_01470_TRACHRAET_000_030","Thank the Navigator! Just the <If(PlayerParameter(4))>woman<Else/>man</If> I was lookin' to see!"
82,"TEXT_BANALL040_01470_TRACHRAET_000_031","Ye remember Lieutenant Skaetswys, no doubt? Aye, she leaves quite an impression. And it would seem you left quite an impression on 'er, as well─she asked for ye specifically by name."
83,"TEXT_BANALL040_01470_TRACHRAET_000_032","It would seem there's another storm brewin' at the 789th Order Dig, and she reckons she needs yer steady 'and to navigate through. As fer the nature o' the storm, that ye'll 'ave to 'ear straight from 'er."
84,"TEXT_BANALL040_01470_TRACHRAET_000_033","Just between you and me, sometimes I can't 'elp but think that lass goes out of 'er way to look for trouble."
85,"TEXT_BANALL040_01470_SKAETSWYS_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I thought ye'd never come! We've got a crisis on our 'ands 'ere, and I ain't just talkin' about this oversized bilge rat's aversion to anythin' resemblin' honest work!"
86,"TEXT_BANALL040_01470_SKAETSWYS_000_041","I tell ye, after all you and I did to end Zo Ga's reign o' terror, ye'd think 'e'd make the slightest effort to raise 'is order from the arse end o' kobold society, wouldn't ye? Well, ye'd be wrong!"
87,"TEXT_BANALL040_01470_SKAETSWYS_000_042","But that's neither 'ere nor there. The reason I wanted ye goes beyond this lot o' loungers─we've got a catastrophe facin' all o' koboldkind! I tell ye, these days it's out o' the bomb's nest, into the cauldron!"
88,"TEXT_BANALL040_01470_SKAETSWYS_000_043","What sort o' crisis, ye ask? Scores o' kobolds from the mines just up and disappearin'! Aye, one moment they're there, an' the next they're gone! Who─or <Emphasis>what</Emphasis>─could possibly be responsible for this!?"
89,"TEXT_BANALL040_01470_Q2_000_000","I'd wager we're dealing with..."
90,"TEXT_BANALL040_01470_A2_000_001","...A rogue Roegadyn!"
91,"TEXT_BANALL040_01470_A2_000_002","...A serial beastman kidnapper!"
92,"TEXT_BANALL040_01470_SKAETSWYS_000_044","Gwahahaha! Ye got me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I always thought the realm would be better off without these good-for-nothin'─are ye out o' your bleedin' gourd?"
93,"TEXT_BANALL040_01470_SKAETSWYS_000_045","Aye, the rumors from the Shroud and La Noscea 'aven't escaped me ears. Beastmen spirited away from their 'omes. But one question remains: why?"
94,"TEXT_BANALL040_01470_SKAETSWYS_000_046","From the sound of it, ye've already done some investigatin' of yer own. I'll see what I can get out of Gi Gu and the rest o' these laggards. What say you survey the scene o' the crime?"
95,"TEXT_BANALL040_01470_SKAETSWYS_000_047","Word 'as it that an inspection team from the 175th were ambushed right from the 'eart o' the Kobold Dig. The 175th's a friendly lot─ye remember Bi Bi, no doubt?─I reckon they won't be stingy with information."
96,"TEXT_BANALL040_01470_SKAETSWYS_000_048","With this kidnapper about, I thank the Twelve I wasn't born a beastman. But I must confess─I 'aven't been this excited since the two of us teamed up to bring down Zo Ga!"
97,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_049","The 789th's favorite adventurer returns! You will be pleased to hear that we have been working hard─yes, yes, very hard, indeed. Gi Gu simply must share with you his latest discovery!"
98,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_050","After days of hard research─yes, yes, very hard─Gi Gu has taught himself how to sleep with his eyes open─peeled, wide, open! We can nap as often as we like, and the inspectors will be none the wiser! Gi Gu is quite the genius, yes?"
99,"TEXT_BANALL040_01470_KOBOLD175A_000_060","Bi Bi! Where did he take Bi Bi!? Where...!?"
100,"TEXT_BANALL040_01470_KOBOLD175A_000_061","Unghhh... Bi...Bi..."
101,"TEXT_BANALL040_01470_KOBOLD175B_000_062","It stings─burns, sears, stings! I set my strongest bombs against him, but they could do nothing. No, no, nothing..."
102,"TEXT_BANALL040_01470_KOBOLD175B_000_063","I've seen no overdweller so strong. No, no, not ever!"
103,"TEXT_BANALL040_01470_KOBOLD175C_000_064","I...I saw it all. Yes, yes, I did. He grabbed Bi Bi with one arm, pressed steel against her neck. It was too much to watch─too distressing, too painful, too much!"
104,"TEXT_BANALL040_01470_KOBOLD175C_000_065","I was too scared─yes, yes, too cowardly to come out of hiding. But the overdweller girl─yes, yes, the girl with green hair. She chased him─followed him, pursued him, chased him to the south!"
105,"TEXT_BANALL040_01470_KOBOLD175C_000_066","The overdweller girl chased the kidnapper to the south. Oh, our dear Bi Bi─our precious, our beloved, our dear Bi Bi!"
106,"TEXT_BANALL040_01470_SILVIA_000_070","C-Curses... He's too...unggghhh!"
107,"TEXT_BANALL040_01470_SILVIA_000_071","D-Don't touch me! I...I can stand on my own."
108,"TEXT_BANALL040_01470_SILVIA_000_072","My deductions were flawless... I knew the kobolds were next... I waited, waited to strike, and yet... I could do nothing..."
109,"TEXT_BANALL040_01470_SILVIA_000_073","Nhaza'a Jaab─the Ebon Claw. I should have known I would be no match for that monster..."
110,"TEXT_BANALL040_01470_SILVIA_000_074","My strength wanes... At this rate, I shall be... I...I must go..."
111,"TEXT_BANALL040_01470_SILVIA_000_075","That...that one is too strong..."
112,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_076","Wh-What is happening here!? How is Gi Gu supposed to nap with all this disruption─disturbance, disorder, disruption!?"
113,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_080","Wh-Who is this overdweller girl!? What is she doing here!? And where can Gi Gu go to nap in peace─quiet, silence, peace!?"
114,"TEXT_BANALL040_01470_SKAETSWYS_000_081","Ugh, 'ow in the bloody 'ells should I know!? Now quit yer blatherin'─the poor lass's wounded!"
115,"TEXT_BANALL040_01470_SILVIA_000_082","W-Worry not for me... Please... You must stop him..."
116,"TEXT_BANALL040_01470_SILVIA_000_083","Nhaza'a Jaab...the Ebon Claw...sword to the underworld..."
117,"TEXT_BANALL040_01470_SILVIA_000_084","And yet he is but a blade for hire... No...another...<cough>...pulls the...<wheeze>...strings..."
118,"TEXT_BANALL040_01470_SKAETSWYS_000_085","Enough, lass! Save yer strength!"
119,"TEXT_BANALL040_01470_SILVIA_000_086","He must...<cough>...be stopped... Ixal...Amalj'aa...no beastman is...<wheeze>..."
120,"TEXT_BANALL040_01470_SILVIA_000_087","...safe..."
121,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_088","Is she dead─expired, perished, dead!? Oh no, no─this cannot be! Bring my pickaxe! Gi Gu shall give the overdweller girl a proper burial!"
122,"TEXT_BANALL040_01470_SKAETSWYS_000_089","Fool! She's not dead─but <Emphasis>you</Emphasis> will be if you don't stop yer bloody whinin'!"
123,"TEXT_BANALL040_01470_SKAETSWYS_000_090","The girl still lives, but she'll need an 'ealer's 'and an' a clean bed, neither of which she'll find 'ere. I'll see 'er to Camp Overlook."
124,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_091","Does the overdweller imply that we are...<Emphasis>unclean</Emphasis>!? Gi Gu takes umbrage at your remark─offense, insult, umbrage! Why, Gi Gu took a bath just last year! Yes, yes, he did!"
125,"TEXT_BANALL040_01470_SKAETSWYS_000_092","Worry not for the girl. She'll be safe at Camp Overlook. Our priority now should be rescuin' Bi Bi from her kidnapper."
126,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_093","My beloved Bi Bi was kidnapped!? Why─yes, yes, why did you not tell me sooner!? What is the ransom? Gi Gu has two chunks of ore and a handful of sulphur!"
127,"TEXT_BANALL040_01470_SKAETSWYS_000_094","...Somehow I don't think that'll be enough. Besides, I 'ave a feelin' it ain't just riches our man is after."
128,"TEXT_BANALL040_01470_SKAETSWYS_000_095","It would seem poor Bi Bi's life is at stake...again. We'll need to move quickly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I need ye to share with me anything and everything ye know o' the man─we'll get to the bottom o' this together."
