key,0,1
24,"TEXT_GAIUSE307_01448_TODO_00","Speak with Vorsaile Heuloix at the Adders' Nest."
25,"TEXT_GAIUSE307_01448_TODO_01","Speak with Kan–E–Senna at the Lotus Stand."
26,"TEXT_GAIUSE307_01448_TODO_02","Speak with the serpent lieutenant at Little Solace."
27,"TEXT_GAIUSE307_01448_TODO_03",""
28,"TEXT_GAIUSE307_01448_TODO_04",""
29,"TEXT_GAIUSE307_01448_TODO_05",""
30,"TEXT_GAIUSE307_01448_TODO_06",""
31,"TEXT_GAIUSE307_01448_TODO_07",""
32,"TEXT_GAIUSE307_01448_TODO_08",""
33,"TEXT_GAIUSE307_01448_TODO_09",""
34,"TEXT_GAIUSE307_01448_TODO_10",""
35,"TEXT_GAIUSE307_01448_TODO_11",""
36,"TEXT_GAIUSE307_01448_TODO_12",""
37,"TEXT_GAIUSE307_01448_TODO_13",""
38,"TEXT_GAIUSE307_01448_TODO_14",""
39,"TEXT_GAIUSE307_01448_TODO_15",""
40,"TEXT_GAIUSE307_01448_TODO_16",""
41,"TEXT_GAIUSE307_01448_TODO_17",""
42,"TEXT_GAIUSE307_01448_TODO_18",""
43,"TEXT_GAIUSE307_01448_TODO_19",""
44,"TEXT_GAIUSE307_01448_TODO_20",""
45,"TEXT_GAIUSE307_01448_TODO_21",""
46,"TEXT_GAIUSE307_01448_TODO_22",""
47,"TEXT_GAIUSE307_01448_TODO_23",""
48,"TEXT_GAIUSE307_01448_MESSENGER01447_100_000","I am come on behalf of the Elder Seedseer to petition the aid of your order. The Antecedent has been apprised of the situation."
49,"TEXT_GAIUSE307_01448_MINFILIA_000_000","Thank you for responding to my call with such haste."
50,"TEXT_GAIUSE307_01448_MINFILIA_000_001","Rest assured, I should not have summoned you were it not urgent. To business, then: I have received some most disturbing news from the Order of the Twin Adder. They have reason to believe that the sylphs may have called forth their revered guardian─the primal Ramuh."
51,"TEXT_GAIUSE307_01448_THANCRED_000_002","I'm sorry, “may have”? Then it is not certain?"
52,"TEXT_GAIUSE307_01448_MINFILIA_000_003","The Elder Seedseer informs us that the elementals themselves murmur of the Lord of Levin's return to the forest. The Sylphlands, however, display no signs of undue commotion."
53,"TEXT_GAIUSE307_01448_PAPALYMO_000_004","Forgive me, Antecedent, but that fact need not contradict the elementals' testimony. Unlike his more bellicose compeers─Garuda and so on─Ramuh is reputed to act only in the defense of his children."
54,"TEXT_GAIUSE307_01448_PAPALYMO_000_005","I imagine he would soon make his presence known if any were foolish enough to directly endanger the sylphs or their territory."
55,"TEXT_GAIUSE307_01448_YSHTOLA_000_006","The abruptness of this development concerns me. Were we not keeping a close watch on the “touched ones” and their movements?"
56,"TEXT_GAIUSE307_01448_YSHTOLA_000_007","If preparations for a summoning ritual were indeed underway, 'twould surely not have escaped your notice."
57,"TEXT_GAIUSE307_01448_YDA_000_008","Oh, it didn't. I was pretty sure it was going to happen─just not this soon."
58,"TEXT_GAIUSE307_01448_YSHTOLA_000_009","I beg your pardon? You foresaw this eventuality and did naught to prevent it!?"
59,"TEXT_GAIUSE307_01448_YDA_000_010","I-I told Papalymo! I suppose I <Emphasis>could</Emphasis> have reported things to Minfilia earlier...but there honestly wasn't much we could do except wait and see."
60,"TEXT_GAIUSE307_01448_YDA_000_011","You know how the sylphs feel about people poking around in their territory."
61,"TEXT_GAIUSE307_01448_YDA_000_012","They already summoned Ramuh once right after the Calamity, but that was because the Garleans came tramping through the forest..."
62,"TEXT_GAIUSE307_01448_PAPALYMO_000_013","...And so long as Castrum Oriens stands, the sylphs cannot be blamed for wishing to have their guardian deity on hand."
63,"TEXT_GAIUSE307_01448_PAPALYMO_000_014","In short, Yda and I are in agreement. The actions of the forest folk were inevitable and unavoidable."
64,"TEXT_GAIUSE307_01448_PAPALYMO_000_015","And I maintain that observation would have remained the best policy had it not been for the sudden influx of strangers into the Black Shroud. That, alas, we did not foresee..."
65,"TEXT_GAIUSE307_01448_PAPALYMO_000_016","By all accounts, the recent violence in Ul'dah drove a number of refugees to seek safety under the concealing canopy of the trees."
66,"TEXT_GAIUSE307_01448_PAPALYMO_000_017","'Tis like that the sylphs perceived this panicked migration as yet another invasion, and quickened their efforts to summon their god."
67,"TEXT_GAIUSE307_01448_YSHTOLA_000_018","I am put in mind of Titan and the kobolds. Once again, it is the affairs of men which have paved the way for a primal's coming."
68,"TEXT_GAIUSE307_01448_PAPALYMO_000_019","Indeed. One cannot help but wonder what manner of place Eorzea would be without the “civilizing influence” of mankind... Be that as it may, this regrettable development <Emphasis>does</Emphasis> afford us a unique opportunity."
69,"TEXT_GAIUSE307_01448_PAPALYMO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─through your dealings with the sylphs of Little Solace, you once succeeded in preventing an untimely conflict with Gridania."
70,"TEXT_GAIUSE307_01448_PAPALYMO_000_021","I wonder...might one who has treated with the sylphs so fruitfully in the past not achieve similar success with their patron deity?"
71,"TEXT_GAIUSE307_01448_PAPALYMO_000_022","If Ramuh can be convinced of our intentions, it may be the first step to breaking the cycle of primal summoning."
72,"TEXT_GAIUSE307_01448_YSHTOLA_000_023","...A fond hope. Were such a thing possible, we would not have been at war with the beastmen since time immemorial."
73,"TEXT_GAIUSE307_01448_YDA_000_024","But maybe this time we can─"
74,"TEXT_GAIUSE307_01448_MINFILIA_000_025","Let us continue this discussion anon. We must needs first consult with the nation most affected by Ramuh's presence."
75,"TEXT_GAIUSE307_01448_MINFILIA_000_026","The Elder Seedseer has requested your personal involvement, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pray report to Commander Heuloix at the Adders' Nest as soon as you are able."
76,"TEXT_GAIUSE307_01448_MINFILIA_000_027","Steel yourself for the worst. While I hope for a peaceful resolution to this matter, experience suggests that your meeting with the Lord of Levin will prove less than amicable. In such an event, your fellow Scions will of course lend you whatever support you require."
77,"TEXT_GAIUSE307_01448_MINFILIA_000_030","The Elder Seedseer has asked for you by name. Pray report to Commander Heuloix at the Adders' Nest in Gridania with all haste."
78,"TEXT_GAIUSE307_01448_VORSAILE_000_040","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the Scions<Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the Scions</If></If>, your arrival has been most anticipated. The appearance of a primal is ever cause for alarm and unease."
79,"TEXT_GAIUSE307_01448_VORSAILE_000_041","Though my men stand ready for any eventuality, I know of none more qualified than you to snuff out this threat. Indeed, I would have you do so without delay. The Elder Seedseer, however, would speak with you first."
80,"TEXT_GAIUSE307_01448_VORSAILE_000_042","She is of the opinion that your diplomatic─rather than martial─skills may better serve our cause. I will leave further explanation to our learned leader. Pray make your way to Nophica's Altar. The conjurer in attendance will admit you to the Lotus Stand."
81,"TEXT_GAIUSE307_01448_VORSAILE_000_050","The Elder Seedseer wishes to speak with you ere you confront the Lord of Levin. Pray make your way to Nophica's Altar, and a conjurer will admit you to the Lotus Stand."
82,"TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060","The other Scions have already arrived, <If(PlayerParameter(4))>madam<Else/>sir</If>. May I show you in?"
83,"TEXT_GAIUSE307_01448_Q1_000_061","Proceed to the Lotus Stand?"
84,"TEXT_GAIUSE307_01448_A1_000_062","Yes"
85,"TEXT_GAIUSE307_01448_A1_000_063","No"
86,"TEXT_GAIUSE307_01448_YDA_000_070","Whatever the Elder Seedseer is planning, I want you to know that I'll be right there by your side. And I'm sure Y'shtola won't be far behind─even if she <Emphasis>does</Emphasis> think everything's mankind's fault!"
87,"TEXT_GAIUSE307_01448_PAPALYMO_000_075","It is said that once Ramuh passes judgment, his wrath is implacable. 'Twould be best to conclude this discussion ere Gridania and its people are placed upon his scales."
88,"TEXT_GAIUSE307_01448_THANCRED_000_080","I see the sylphs have sent their own representative. There can be no doubt, then..."
89,"TEXT_GAIUSE307_01448_YSHTOLA_000_085","I am most curious to hear how the Elder Seedseer means to treat with Lord Ramuh."
90,"TEXT_GAIUSE307_01448_SYLPH01448_000_090","Oh! Hello, walking one! It is good to see a friend of elder one!"
91,"TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095","Your meeting with the Elder Seedseer is concluded? Then I wish you good fortune in your task."
92,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_100","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the Scions<Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the Scions</If></If>? I was told to expect you."
93,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_101","I understand you go to treat with the primal Ramuh himself─an unenviable task, but one for which I have no doubt you are well suited."
94,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_102","I have been told that your fellow Scions are conducting an investigation of the area as we speak, that we might ascertain the location where the Lord of Levin might be found. I would ask that you abide here until they return with their findings."
95,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","（★未使用／削除予定★）"
96,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
97,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
