key,0,1
8,"TEXT_SUBWIL101_01429_SEQ_08",""
9,"TEXT_SUBWIL101_01429_SEQ_09",""
10,"TEXT_SUBWIL101_01429_SEQ_10",""
11,"TEXT_SUBWIL101_01429_SEQ_11",""
12,"TEXT_SUBWIL101_01429_SEQ_12",""
13,"TEXT_SUBWIL101_01429_SEQ_13",""
14,"TEXT_SUBWIL101_01429_SEQ_14",""
15,"TEXT_SUBWIL101_01429_SEQ_15",""
16,"TEXT_SUBWIL101_01429_SEQ_16",""
17,"TEXT_SUBWIL101_01429_SEQ_17",""
18,"TEXT_SUBWIL101_01429_SEQ_18",""
19,"TEXT_SUBWIL101_01429_SEQ_19",""
20,"TEXT_SUBWIL101_01429_SEQ_20",""
21,"TEXT_SUBWIL101_01429_SEQ_21",""
22,"TEXT_SUBWIL101_01429_SEQ_22",""
23,"TEXT_SUBWIL101_01429_SEQ_23",""
24,"TEXT_SUBWIL101_01429_TODO_00","Speak with Botulf."
25,"TEXT_SUBWIL101_01429_TODO_01","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “Well met!” to greet Botulf."
26,"TEXT_SUBWIL101_01429_TODO_02","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Hello!<Gui(55)/> and greet Botulf once again."
27,"TEXT_SUBWIL101_01429_TODO_03","Speak with Botulf."
28,"TEXT_SUBWIL101_01429_TODO_04","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “You misunderstand.” to allay Botulf's concern. "
29,"TEXT_SUBWIL101_01429_TODO_05","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Good-bye.<Gui(55)/>"
30,"TEXT_SUBWIL101_01429_TODO_06",""
31,"TEXT_SUBWIL101_01429_TODO_07",""
32,"TEXT_SUBWIL101_01429_TODO_08",""
33,"TEXT_SUBWIL101_01429_TODO_09",""
34,"TEXT_SUBWIL101_01429_TODO_10",""
35,"TEXT_SUBWIL101_01429_TODO_11",""
36,"TEXT_SUBWIL101_01429_TODO_12",""
37,"TEXT_SUBWIL101_01429_TODO_13",""
38,"TEXT_SUBWIL101_01429_TODO_14",""
39,"TEXT_SUBWIL101_01429_TODO_15",""
40,"TEXT_SUBWIL101_01429_TODO_16",""
41,"TEXT_SUBWIL101_01429_TODO_17",""
42,"TEXT_SUBWIL101_01429_TODO_18",""
43,"TEXT_SUBWIL101_01429_TODO_19",""
44,"TEXT_SUBWIL101_01429_TODO_20",""
45,"TEXT_SUBWIL101_01429_TODO_21",""
46,"TEXT_SUBWIL101_01429_TODO_22",""
47,"TEXT_SUBWIL101_01429_TODO_23",""
48,"TEXT_SUBWIL101_01429_MEMENARU_000_000","Stay a moment, <If(PlayerParameter(4))>lass<Else/>lad</If>; I've an errand for you. I lent some gil to a friend to cover what he owed a drinking hole of ill repute."
49,"TEXT_SUBWIL101_01429_MEMENARU_000_001","Now, this friend─Botulf is his name─feels worse in the borrowing than I do in the lending. I'd tell him he can take as many turns as he likes to pay me back, but with my eyes being what they are and him dodging me at every turn..."
50,"TEXT_SUBWIL101_01429_MEMENARU_000_002","Will you convey my message to him? He won't run from an unfamiliar face, I imagine. Just get him to understand all's right between us, eh?"
51,"TEXT_SUBWIL101_01429_BOTULF_000_010","<sigh> How am I going to get clear? I feel like a man rushing about with a leaking sieve, trying to fill fancy goblets..."
52,"TEXT_SUBWIL101_01429_SYSTEM_000_011","Botulf seems to be on edge."
53,"TEXT_SUBWIL101_01429_SYSTEM_100_011","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter “Well met!”"
54,"TEXT_SUBWIL101_01429_SYSTEM_000_012","Well met!"
55,"TEXT_SUBWIL101_01429_BOTULF_000_020","Well met indeed, adventurer. Making good gil these─oi! You were just speaking to Memenaru, weren't you? Oh no, oh no, oh no..."
56,"TEXT_SUBWIL101_01429_SYSTEM_000_021","Whatever edge Botulf was on, he appears to be going over it."
57,"TEXT_SUBWIL101_01429_SYSTEM_100_021","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Hello!<Gui(55)/> and distract Botulf from his impending brain-fever."
58,"TEXT_SUBWIL101_01429_BOTULF_000_022","Aye, hello to you too. Right, you're just a working <If(PlayerParameter(4))>lass<Else/>fella</If> trying to get home to your supper, same as me. Wouldn't be right to saddle you with my woes..."
59,"TEXT_SUBWIL101_01429_BOTULF_000_030","Will you do something for me? Tell Memenaru I'm as sorry as can be, but swear to the Twelve, I don't have his gil. He must be needing it back bad or he'd not hire a debt collector, but ask him to wait a while longer..."
60,"TEXT_SUBWIL101_01429_SYSTEM_000_031","Botulf has clearly misunderstood your purpose here."
61,"TEXT_SUBWIL101_01429_SYSTEM_100_031","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter “You misunderstand.”"
62,"TEXT_SUBWIL101_01429_SYSTEM_000_032","You misunderstand."
63,"TEXT_SUBWIL101_01429_BOTULF_000_040","What do you mean? You're not collecting on the debt? Memenaru...he said that? Take as long as I need? I'm saved!"
64,"TEXT_SUBWIL101_01429_BOTULF_000_041","Now <Emphasis>that's</Emphasis> a friend. He even hired an adventurer so as to set my mind at ease. Memenaru's a pal in a thousand!"
65,"TEXT_SUBWIL101_01429_BOTULF_000_042","And it was no small thing for you to get all that through my thick skull. Thank you kindly! I'll find Memenaru myself and thank him too."
66,"TEXT_SUBWIL101_01429_SYSTEM_000_043","It seems your errand is at an end."
67,"TEXT_SUBWIL101_01429_SYSTEM_100_043","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the auto–translate option <Gui(54)/>Good-bye.<Gui(55)/>."
68,"TEXT_SUBWIL101_01429_BOTULF_000_044","And farewell to you too...ah, hold on a moment. Can you spot me some gil? I near choked when I mistook you for a collector, and now I'm powerfully thirsty..."
69,"TEXT_SUBWIL101_01429_BOTULF_000_045","...And there's water free for drinking from the well. <If(PlayerParameter(4))>Lass<Else/>Lad</If>, I think I just had myself an epiphany: if I can't afford it, I want it, and that gets me into a hole. No more of that, no more."
