key,0,1
27,"TEXT_SUBCTS810_01431_TODO_03",""
28,"TEXT_SUBCTS810_01431_TODO_04",""
29,"TEXT_SUBCTS810_01431_TODO_05",""
30,"TEXT_SUBCTS810_01431_TODO_06",""
31,"TEXT_SUBCTS810_01431_TODO_07",""
32,"TEXT_SUBCTS810_01431_TODO_08",""
33,"TEXT_SUBCTS810_01431_TODO_09",""
34,"TEXT_SUBCTS810_01431_TODO_10",""
35,"TEXT_SUBCTS810_01431_TODO_11",""
36,"TEXT_SUBCTS810_01431_TODO_12",""
37,"TEXT_SUBCTS810_01431_TODO_13",""
38,"TEXT_SUBCTS810_01431_TODO_14",""
39,"TEXT_SUBCTS810_01431_TODO_15",""
40,"TEXT_SUBCTS810_01431_TODO_16",""
41,"TEXT_SUBCTS810_01431_TODO_17",""
42,"TEXT_SUBCTS810_01431_TODO_18",""
43,"TEXT_SUBCTS810_01431_TODO_19",""
44,"TEXT_SUBCTS810_01431_TODO_20",""
45,"TEXT_SUBCTS810_01431_TODO_21",""
46,"TEXT_SUBCTS810_01431_TODO_22",""
47,"TEXT_SUBCTS810_01431_TODO_23",""
48,"TEXT_SUBCTS810_01431_ITOLWANN_000_000","We all know how it feels to have had one too many─that's why I'll not fault our patrons for much of what goes on at our tables. But is it too much to ask that they keep their belongings on their person when they leave?"
49,"TEXT_SUBCTS810_01431_ITOLWANN_000_001","It wouldn't bother me so much if half of them didn't show up a week later, ranting and raving as if their drunken heedlessness were somehow <Emphasis>my</Emphasis> fault!"
50,"TEXT_SUBCTS810_01431_ITOLWANN_000_002","Take this impressive-looking journal right here. As oft used as it seems to be, I've no doubt its owner is tearing up the town searching for his prized possession."
51,"TEXT_SUBCTS810_01431_ITOLWANN_000_003","A stranger, he was─a swarthy Roegadyn who enjoyed his drink. Seemed to be getting on well with one of our regulars, Quentenain. Perhaps you could still catch up with him and spare me the headache. I'd offer you a free drink, but last time I did that Baderon docked my wages."
52,"TEXT_SUBCTS810_01431_QUENTENAIN_000_010","Have I seen <Emphasis>who</Emphasis>? Look, just 'cause I spend more nights at the Wench than in me own home doesn't mean I'm mates with every sod who comes stumblin' through the doors."
53,"TEXT_SUBCTS810_01431_QUENTENAIN_000_011","Wait a minute...that bloody book! Why didn't ye say so sooner!? The tight-arsed bastard drained twenty flagons and promptly passed out, leavin' yers truly to foot the bill."
54,"TEXT_SUBCTS810_01431_QUENTENAIN_000_012","Said he was headin' for Aleport─aye, where else, the scurvy sop. Nymeia willin', he's still stranded at the ferry docks, though the gods know it won't help get me gil back."
55,"TEXT_SUBCTS810_01431_QUENTENAIN_000_019","If yer lookin' for the owner of that bloody book, like as not ye'll find him at the ferry docks. That or passed out in a gutter somewhere 'long the way, chokin' on his own vomit. Would serve him right, if you ask me."
56,"TEXT_SUBCTS810_01431_WASTLLEID_000_020","If you have business with me, be quick about it. My ferry and my next great adventure await."
57,"TEXT_SUBCTS810_01431_WASTLLEID_000_021","My journal! Why, I thought I had lost it forever! Pardon my rudeness, friend. Perhaps I should have stopped after nineteen flagons. Har har!"
58,"TEXT_SUBCTS810_01431_WASTLLEID_000_022","Did you steal a glance at its pages, perchance? No? A shame, that. For this book contains─how might I say it?─a record of my numerous adventures. Quite the inspiring read, if I do say so myself. Which I believe I just did! Har har!"
59,"TEXT_SUBCTS810_01431_WASTLLEID_000_023","You've the air of adventurer about you, if one still untested. But take heart! Even the most accomplished adventurer─and I speak from personal experience─was once a whelp with more dreams than sense."
60,"TEXT_SUBCTS810_01431_WASTLLEID_000_024","You've the air of adventurer about you, and one almost as accomplished as myself. Had it been you across the table from me at the Wench last night, I imagine the tales would have been great and the ale all the sweeter."
61,"TEXT_SUBCTS810_01431_WASTLLEID_000_025","Were there only some way for me to repay your─but of course! I've a fresh journal right here that might as well have your name on it. Why not keep a record of your own, that one day we might regale each other with stories of our deeds?"
62,"TEXT_SUBCTS810_01431_WASTLLEID_000_026","And with that, I shall be off, for adventure─and a flagon or twenty of the realm's finest ale─calls me. Fare you well on your journey, and next time you find yourself at the Wench, do thank that Elezen fellow for his generosity. Har har!"
63,"TEXT_SUBCTS810_01431_SYSTEM_000_027","You now have access to the challenge log, which will serve as a record of your adventuring exploits. To open it, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>logs<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the main menu, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Challenge Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
