key,0,1
11,"TEXT_HEAVNZ029_01479_SEQ_11",""
12,"TEXT_HEAVNZ029_01479_SEQ_12",""
13,"TEXT_HEAVNZ029_01479_SEQ_13",""
14,"TEXT_HEAVNZ029_01479_SEQ_14",""
15,"TEXT_HEAVNZ029_01479_SEQ_15",""
16,"TEXT_HEAVNZ029_01479_SEQ_16",""
17,"TEXT_HEAVNZ029_01479_SEQ_17",""
18,"TEXT_HEAVNZ029_01479_SEQ_18",""
19,"TEXT_HEAVNZ029_01479_SEQ_19",""
20,"TEXT_HEAVNZ029_01479_SEQ_20",""
21,"TEXT_HEAVNZ029_01479_SEQ_21",""
22,"TEXT_HEAVNZ029_01479_SEQ_22",""
23,"TEXT_HEAVNZ029_01479_SEQ_23",""
24,"TEXT_HEAVNZ029_01479_TODO_00","Speak with Matoya."
25,"TEXT_HEAVNZ029_01479_TODO_01","Visit Helix in Azys Lla."
26,"TEXT_HEAVNZ029_01479_TODO_02","Search the airship landing."
27,"TEXT_HEAVNZ029_01479_TODO_03","Visit Tiamat."
28,"TEXT_HEAVNZ029_01479_TODO_04","Visit the Aetherochemical Research Facility."
29,"TEXT_HEAVNZ029_01479_TODO_05","Pay respects to a friend."
30,"TEXT_HEAVNZ029_01479_TODO_06",""
31,"TEXT_HEAVNZ029_01479_TODO_07",""
32,"TEXT_HEAVNZ029_01479_TODO_08",""
33,"TEXT_HEAVNZ029_01479_TODO_09",""
34,"TEXT_HEAVNZ029_01479_TODO_10",""
35,"TEXT_HEAVNZ029_01479_TODO_11",""
36,"TEXT_HEAVNZ029_01479_TODO_12",""
37,"TEXT_HEAVNZ029_01479_TODO_13",""
38,"TEXT_HEAVNZ029_01479_TODO_14",""
39,"TEXT_HEAVNZ029_01479_TODO_15",""
40,"TEXT_HEAVNZ029_01479_TODO_16",""
41,"TEXT_HEAVNZ029_01479_TODO_17",""
42,"TEXT_HEAVNZ029_01479_TODO_18",""
43,"TEXT_HEAVNZ029_01479_TODO_19",""
44,"TEXT_HEAVNZ029_01479_TODO_20",""
45,"TEXT_HEAVNZ029_01479_TODO_21",""
46,"TEXT_HEAVNZ029_01479_TODO_22",""
47,"TEXT_HEAVNZ029_01479_TODO_23",""
48,"TEXT_HEAVNZ029_01479_SYSTEM_000_000","For the final objective of this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
49,"TEXT_HEAVNZ029_01479_SLOWFIX_000_001","Pshkohhh... And now, Slowfix bids uplander fulfill civic duty as citizen of Idyllshire with hand-lending of great import!"
50,"TEXT_HEAVNZ029_01479_SLOWFIX_000_002","In cave south of settlement lives old crone─wielder of powerful magicks used to crafty-make frogmen that chase away curious gobbies."
51,"TEXT_HEAVNZ029_01479_SLOWFIX_000_003","Uplander has made many busydeals with old crone, yes? Then uplander can appeal to crone's better nature and make her call off frogman harriers!"
52,"TEXT_HEAVNZ029_01479_SLOWFIX_000_005","Gobbieflock does not go looking for trouble! Trouble comes looking for gobbieflock! ...Honest!"
53,"TEXT_HEAVNZ029_01479_MATOYA_000_010","Well, this is a pleasant surprise. I'm well aware that you're only here because you want something, but at least you didn't bring your little friends. So─out with it."
54,"TEXT_HEAVNZ029_01479_MATOYA_000_011","...Oh, is that what the goblins told you? That my servants were attacking their poor, defenseless scouts without the slightest provocation? Hah!"
55,"TEXT_HEAVNZ029_01479_MATOYA_000_012","The little buggers were trying to <Emphasis>eat</Emphasis> them! They're lucky I didn't have my poroggos return the favor! But you can tell them from me that if they try it again, I will personally feed them to my servants <Emphasis>one limb at a time</Emphasis>."
56,"TEXT_HEAVNZ029_01479_MATOYA_000_013","I do hope you didn't come all this way just to play errand <If(PlayerParameter(4))>girl<Else/>boy</If> for those dirty little scroungers."
57,"TEXT_HEAVNZ029_01479_MATOYA_000_014","...Aren't you a bit young to be going on grand journeys of reflection? You haven't lived long enough to have so many regrets."
58,"TEXT_HEAVNZ029_01479_MATOYA_000_015","The same goes for that boy, complaining that things hadn't unfolded as he dreamed they would. It makes no difference what “should have” happened to Minfilia. What matters is what <Emphasis>did</Emphasis> happen. The past is the past, and no amount of wishing you'd done things differently will make it so."
59,"TEXT_HEAVNZ029_01479_MATOYA_000_016","You make your choices, and you do what needs to be done. That's it. That's the attitude you came here with the first time, when you wanted to find a way to get to Azys Lla, and you would do well to remember it."
60,"TEXT_HEAVNZ029_01479_MATOYA_000_017","Right, then. I think you've wasted quite enough of my time. It's bad enough that I have to suffer Shtola's unannounced visits─I don't need you making a habit of it too!"
61,"TEXT_HEAVNZ029_01479_SYSTEM_000_018","...She was the sum of everything that had come before. Triumphs, failures─all essential, all indispensable. Had things unfolded differently, so too would she. What use, then, to mourn the woman who never was? There was only this time, this place, this choice..."
62,"TEXT_HEAVNZ029_01479_MATOYA_000_020","Mayhap if I hung a sign around their necks saying “GOBLIN EATER” in big red letters, they'd think twice..."
63,"TEXT_HEAVNZ029_01479_SYSTEM_000_030","You spy something on the ground at the landing's edge..."
64,"TEXT_HEAVNZ029_01479_SYSTEM_000_040","A bouquet of fresh Nymeia lilies lies at your feet. An offering for the departed..."
65,"TEXT_HEAVNZ029_01479_SYSTEM_000_041","...A thousand thousand fires blossomed around her as she fell towards the battleship. A crimson starshower midst the impassive clouds."
66,"TEXT_HEAVNZ029_01479_SYSTEM_000_042","Then came the azure light, faint at first, soon blinding, then shattering, casting motes of diamond to the four winds..."
67,"TEXT_HEAVNZ029_01479_SYSTEM_000_045","...For those we have lost."
68,"TEXT_HEAVNZ029_01479_TIAMAT_000_050","(-Tiamat-)Child of man, chosen of Hydaelyn...naught remaineth for thee here save the delusions of the condemned. In my madness did I spy my departed brood-brother in yonder skies, though I know it cannot be so."
69,"TEXT_HEAVNZ029_01479_TIAMAT_000_051","(-Tiamat-)...What sayest thou? My senses are yet mine own...? Then...he whom I saw was but my dead brother's rancor clad in mortal flesh?"
70,"TEXT_HEAVNZ029_01479_TIAMAT_000_052","(-Tiamat-)...And thou didst deliver him unto death's cold embrace."
71,"TEXT_HEAVNZ029_01479_TIAMAT_000_053","(-Tiamat-)I bear thee no ill will, child. 'Tis beyond me. All my hatreds are bound up in moments ephemeral and eternal. My beloved's passing...and his resurrection."
72,"TEXT_HEAVNZ029_01479_TIAMAT_000_054","(-Tiamat-)I am no better than Nidhogg. Consumed by love, twisted by rage, I too sought vengeance without end."
73,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055","Yet thou hast since renounced it, hast thou not?"
74,"TEXT_HEAVNZ029_01479_TIAMAT_000_056","(-Tiamat-)Through millennia have I watched as time did that which I could not. As the men of Allag perished and their works fell to ruin, leaving me to think on mine own sins in solitude."
75,"TEXT_HEAVNZ029_01479_TIAMAT_000_057","(-Tiamat-)What folly to despise man his base desires, when hatred's hand so effortlessly drove me to take Ascian rede."
76,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058","Then look thou on him again with eyes unclouded, and mark how he laboreth to rise above his nature─how he and Hraesvelgr's brood now raise their voices in a shared song of peace."
77,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059","'Tis my dearest hope that it shall prove the founding stone for a bulwark against the Dark."
78,"TEXT_HEAVNZ029_01479_TIAMAT_000_060","(-Tiamat-)As time delivered Allag unto its reward, so too will it prove this peace true or fleeting...as I remain here, apart, and watch."
79,"TEXT_HEAVNZ029_01479_TIAMAT_000_061","(-Tiamat-)Chosen of Hydaelyn─it is well that thou camest unto me in contemplation. But the road stretcheth ever on, and thy battle is not yet won."
80,"TEXT_HEAVNZ029_01479_SYSTEM_000_062","...Perhaps there was hope for them. Perhaps, this time, they would learn and remember. But her part in the tale had ended long ago. Within this monument to hubris would she remain until the end of days...beyond redemption..."
81,"TEXT_HEAVNZ029_01479_SYSTEM_000_070","...The undying ones were defiant, disbelieving, even as death embraced them. Then the knights too succumbed, loyal to the last to a cause long lost. His body growing light, the archbishop looked upon the arbiter of his fate, and knew not what he saw. And then it was over."
82,"TEXT_HEAVNZ029_01479_SYSTEM_000_071","Naught remained save the eyes. Thinking to bear them away from the covetous hands of men, Estinien took the accursed baubles in his own and was duly bent to their will...if only for a time."
83,"TEXT_HEAVNZ029_01479_SYSTEM_000_072","At a friend's behest had they embarked upon their journey, and so, after their triumphant homecoming and all the pomp and circumstance, there was but one way it could end..."
84,"TEXT_HEAVNZ029_01479_SYSTEM_000_073","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Haurchefant<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
