key,0,1
16,"TEXT_VOICEMAN_04200_000170_HANCOCK","確証はありませんが、気にはなる情報でしょう？
デスからこうして、みなさんにお集まりいただいたのデス。"
17,"TEXT_VOICEMAN_04200_000180_ALISAIE","……その話、ヒエンにはしたの？"
18,"TEXT_VOICEMAN_04200_000190_ALISAIE","まぁ……そうよね。
あの頑丈なゴウセツならって、思いたいところではあるけど。"
19,"TEXT_VOICEMAN_04200_000200_YUGIRI","ああ……。
根拠のない楽観論にすがりたくはないが、
生きていてくれと、そう祈り続けてきたのも事実……。"
20,"TEXT_VOICEMAN_04200_000210_YUGIRI","何より、帝国軍が本腰を上げて捜索しているのなら、
こちらとしても、手をこまねいているわけにはいくまい。"
21,"TEXT_VOICEMAN_04200_000220_YUGIRI","私は、事の真偽を確かめるためにも、
探りを入れてみるつもりだが、貴殿らはどうする？"
22,"TEXT_VOICEMAN_04200_Q1_000_001_NONE_VOICE","何と答える？"
23,"TEXT_VOICEMAN_04200_A1_000_001_NONE_VOICE","ゴウセツを捜さなければ！"
24,"TEXT_VOICEMAN_04200_A1_000_002_NONE_VOICE","ヨツユを助けたくはない……"
25,"TEXT_VOICEMAN_04200_000230_YUGIRI","助かる……。
もし仮に生きているのだとすれば、
帝国兵に追われて難儀しているかもしれぬからな。"
26,"TEXT_VOICEMAN_04200_000240_YUGIRI","その気持ちは私とて同じ……。
あくまでもゴウセツが生きているのだとしたら、
帝国兵の手から守りたいというだけだ。"
27,"TEXT_VOICEMAN_04200_000250_ALPHINAUD","ゴウセツ殿は、大切な仲間……
再会の可能性があるというのに放ってはおけない。
我々も、協力しようじゃないか！"
28,"TEXT_VOICEMAN_04200_000260_ALPHINAUD","ところでハンコック殿、肝心のふたりの行方は？"
29,"TEXT_VOICEMAN_04200_000270_HANCOCK","気になるかと思い、優秀な情報屋を雇っておきました。
帝国軍の動きを含めて、最新の情報を仕入れるのデ～ス！"
30,"TEXT_VOICEMAN_04200_000280_ALPHINAUD","よし、まずは台場を守る防人たちから、
情報を集めるとしよう。"
31,"TEXT_VOICEMAN_04200_000290_ALPHINAUD","いったい何が！？"
32,"TEXT_VOICEMAN_04200_000300_IKARUGA","旅人か？
こんなときに居合わせるとは、運がないな。
帝国軍の飛空艇がやって来て、海賊衆の根城を襲い始めたのだ。"
33,"TEXT_VOICEMAN_04200_000310_IKARUGA","今のところ、こちらに仕掛けてくる様子はないが……
巻き込まれたくなければ、クガネに引き返すことだな！"
34,"TEXT_VOICEMAN_04200_000320_YUGIRI","いかに海賊衆が帝国と対立したといっても、
ドマを手放した現状で、攻撃を行わねばならない理由はない。
わざわざ、奇襲をかけるからには……"
35,"TEXT_VOICEMAN_04200_000330_ALPHINAUD","あの島に帝国軍が追うヨツユがいると？"
36,"TEXT_VOICEMAN_04200_000340_ALISAIE","どうあれ、海賊衆はいっしょに戦った仲間よ。
黙って見てる手はないわ。
加勢に向かいましょう！"
37,"TEXT_VOICEMAN_04200_000350_ALPHINAUD","待ってくれ、静観できないという点には同意するが、
アリゼーはソロバンとともに、船で待機するんだ。
議論しているヒマはない……いいね！？"
38,"TEXT_VOICEMAN_04200_000360_ALISAIE","あぁ、もう！
わかったわよ、文句は後で言わせてもらうからね！"
39,"TEXT_VOICEMAN_04200_000370_ALPHINAUD","ソロバン！
君は、脱出のためいつでも船を出せるようにしておいてくれ！"
40,"TEXT_VOICEMAN_04200_000380_SOROBAN","がってん、承知ぃ～！"
41,"TEXT_VOICEMAN_04200_000390_ALISAIE","ちょっと、アルフィノ！？
まさか泳いでいくつもり……！？"
42,"TEXT_VOICEMAN_04200_000400_ALPHINAUD","この距離なら泳いだ方が早い！
特訓の成果、今こそ見せてやる！"
43,"TEXT_VOICEMAN_04200_000410_ALPHINAUD","うおおおおおおおっ！"
44,"TEXT_VOICEMAN_04200_000420_YUGIRI","つづくぞ！"
45,"TEXT_VOICEMAN_04200_000430_IMPERIALCENTURION","ヨツユ様！
お迎えに上がりました、さぁ、お早く！"
46,"TEXT_VOICEMAN_04200_000440_GOSETSU","下がっておれ、ツユ……！"
47,"TEXT_VOICEMAN_04200_000450_GOSETSU","ゲホッ、ゲホッ……ゴホッ！"
48,"TEXT_VOICEMAN_04200_000460_YOTSUYU","おじいちゃんっ！"
49,"TEXT_VOICEMAN_04200_000470_IMPERIALCENTURION","お、おじいちゃん！？
これは、いったい……？"
50,"TEXT_VOICEMAN_04200_000480_YUGIRI","ゴウセツ、無事か！"
51,"TEXT_VOICEMAN_04200_000490_IMPERIALCENTURION","ええい、時間をかけすぎたか！
優先目標を、救出より敵勢力の掃討に切り替える……！"
52,"TEXT_VOICEMAN_04200_000491_IMPERIALCENTURION","総員、かかれッ！"
53,"TEXT_VOICEMAN_04200_000500_YUGIRI","よくぞ無事でいてくれた……！
ゴウセツ……。"
54,"TEXT_VOICEMAN_04200_000510_GOSETSU","ユウギリ、それに英雄殿とアルフィノ殿まで……
助太刀、深く感謝いたす。
まさかおぬしらが現れようとは、なんたる天運！"
55,"TEXT_VOICEMAN_04200_000520_TANSUI","ああ、まったくだ。
来てくれて助かったぜ……。
おかげでどうにか、帝国の連中を追っ払うことができた。"
56,"TEXT_VOICEMAN_04200_000530_TANSUI","それにしても、ゴウセツの旦那がそいつを連れて現れたときには、
とんだ疫病神を拾ってきたもんだと思ったが……。"
57,"TEXT_VOICEMAN_04200_000540_GOSETSU","ツユよ、怖れずともよい。
この者らは、みな拙者の仲間でござる。"
58,"TEXT_VOICEMAN_04200_000550_YOTSUYU","そ、そうなの？
おじいちゃんの仲間……？"
59,"TEXT_VOICEMAN_04200_000560_ALPHINAUD","諸手を挙げて再会を喜びたいところですが、
その様子……何やら訳ありのようですね……。"
60,"TEXT_VOICEMAN_04200_000570_GOSETSU","うむ……。
知ってのとおり、拙者たちはドマ城の崩落に巻き込まれた。
しかし、何の因果か床が抜け落ちたようでな……。"
61,"TEXT_VOICEMAN_04200_000580_GOSETSU","ふたりそろって濁流に呑まれ、無二江へ流されたのでござる。
そして、幸いなことに、ドマ城の残骸が、
拙者たちを水底から救い上げた……。"
62,"TEXT_VOICEMAN_04200_000590_GOSETSU","だが、気付いたときには下流も下流、河口まで流されておってな。
そのまま海に出て潮に乗せられ、名も無き孤島へと、
漂着することになったのでござる。"
63,"TEXT_VOICEMAN_04200_000600_ALPHINAUD","彼女も……その残骸に……？"
64,"TEXT_VOICEMAN_04200_000610_GOSETSU","うむ、ヨツユの着物が、帝国製の強靱な織物でなければ、
ヒエン様の一太刀で死んでおったでござろう。"
65,"TEXT_VOICEMAN_04200_000620_GOSETSU","ただ、長い昏睡から目覚めたヨツユは、
すべてを忘れ、童のように成りはてておってな……。"
66,"TEXT_VOICEMAN_04200_000630_YUGIRI","馬鹿な……！
命ほしさの詐称やもしれぬぞ？"
67,"TEXT_VOICEMAN_04200_000640_GOSETSU","…………無論、拙者とて疑いはした。
斬るべきかと悩みもな……。"
68,"TEXT_VOICEMAN_04200_000650_GOSETSU","ともあれ、事実、ともに生き残ったのだ。
どちらの悪運かは知らぬが、
連れ帰って主君の沙汰を仰ぐべきと思い直したのでござる。"
69,"TEXT_VOICEMAN_04200_000660_YUGIRI","ヒエン様の……。"
70,"TEXT_VOICEMAN_04200_000670_TANSUI","そいつを捕らえたのは、ゴウセツの旦那だ。
ドマの殿様に判断を仰ぐというなら、任せるさ。
ツユだ何だと呼んで、手懐けたいならそれもいい。"
71,"TEXT_VOICEMAN_04200_000680_GOSETSU","……おおやけに呼べる名がなくば、道中不便であろう。
それだけの話でござる。"
72,"TEXT_VOICEMAN_04200_000690_TANSUI","へいへい……。"
73,"TEXT_VOICEMAN_04200_000700_TANSUI","だが、こっちも代理総督サマには、
さんざ苦しめられてきたんだ……。
情にほだされて、判断を見誤ってくれるなよ？"
74,"TEXT_VOICEMAN_04200_000710_GOSETSU","承知つかまつった……。"
75,"TEXT_VOICEMAN_04200_000720_TANSUI","それじゃ、俺は後始末をしてくる。
帆別銭はツケにしといてやるから、さっさと行きな。
帝国軍が舞い戻ってくる前によ。"
76,"TEXT_VOICEMAN_04200_000730_GOSETSU","若……いささか遅くなり申したが、
ゴウセツ、只今、帰参つかまつりました。"
77,"TEXT_VOICEMAN_04200_000740_HIEN","涙とは、行き止まりが見えてこそ零れるもの。
道半ばであるうちは、互いに笑っていよう……。"
78,"TEXT_VOICEMAN_04200_000750_HIEN","……決戦前夜にそう語ったのは、ほかでもない、わしだったな。"
79,"TEXT_VOICEMAN_04200_000760_HIEN","そして、崩れゆくドマ城にて、そなたは笑った。
それが答えで……希望であると、愚かにも信じておったぞ。"
80,"TEXT_VOICEMAN_04200_000770_HIEN","……ゴウセツ。
よくぞ……よくぞ、生きていてくれた。"
81,"TEXT_VOICEMAN_04200_000780_GOSETSU","アジムステップでの再会とは、
立場が逆になり申したな。"
82,"TEXT_VOICEMAN_04200_000790_HIEN","はは、言ってくれるわ！"
83,"TEXT_VOICEMAN_04200_000800_HIEN","……だが、ゆえにこそ、この胸のうちもわかろう。"
84,"TEXT_VOICEMAN_04200_000801_HIEN","まったく……まったく…………
よく戻ったとしか、言葉が出んわ！"
85,"TEXT_VOICEMAN_04200_000810_HIEN","しかしなぁ、ゴウセツ。
何やら尋常ならざる事態になっているようではないか。"
86,"TEXT_VOICEMAN_04200_000820_HIEN","さあ、立て。
そして、これまでのことを聞かせてくれ。"
87,"TEXT_VOICEMAN_04200_000830_HIEN","帝国軍め、堂々と紅玉海に部隊を送り込むとは、
やってくれるわ……。"
88,"TEXT_VOICEMAN_04200_000840_YUGIRI","ハッ……。
代理総督とは、多くの機密を知り得る立場……
多少の無茶をしてでも……。"
89,"TEXT_VOICEMAN_04200_000850_HIEN","取り戻すなり、消すなりしたかった、
ということか……。"
90,"TEXT_VOICEMAN_04200_000860_YOTSUYU","あなた、おじいちゃんのお友達？"
91,"TEXT_VOICEMAN_04200_000870_GOSETSU","嘘か誠か、ヨツユは記憶を失っております。
いかにすべきか、若の沙汰を仰ごうと連れ帰った次第……。"
92,"TEXT_VOICEMAN_04200_000880_HIEN","記憶を……な。"
93,"TEXT_VOICEMAN_04200_000890_HIEN","どうあれ、ドマの民にとっては圧政の顔のようなもの。
何の咎めもなく、自由にさせるわけにもいくまいよ。
しばし、烈士庵に留め置くか……。"
94,"TEXT_VOICEMAN_04200_000900_HIEN","たしかここの組頭は、ジフヤであったな？
奴に引き渡し、しばし人目から隠すようにと伝えよ。"
95,"TEXT_VOICEMAN_04200_000910_YUGIRI","承知……。"
96,"TEXT_VOICEMAN_04200_000920_YUGIRI","ついてこい……。"
97,"TEXT_VOICEMAN_04200_000930_YOTSUYU","やだ、あなた嫌い。
だって、怖いもの……。"
98,"TEXT_VOICEMAN_04200_000940_YOTSUYU","おじいちゃんっ！"
99,"TEXT_VOICEMAN_04200_000950_GOSETSU","ツユよ、拙者もともに参るゆえ、
おとなしくユウギリの言うことを聞くでござる。"
100,"TEXT_VOICEMAN_04200_000960_HIEN","かつて己が指で引き金を引き、
撃ってみせた男に寄り添い、慕ってみせるか……。"
101,"TEXT_VOICEMAN_04200_000961_HIEN","芝居ならば、大したものだが……さてな。"
102,"TEXT_VOICEMAN_04200_000970_JIFUYA","アンタは、ヒエン様といっしょにいた……
頼む、頼むから、見逃してくれ！"
103,"TEXT_VOICEMAN_04200_000980_YUGIRI","ここにいたか……。"
104,"TEXT_VOICEMAN_04200_000990_JIFUYA","ユウギリ殿にゴウセツ殿……
すまないことをした、急に姿を消したりして……。"
105,"TEXT_VOICEMAN_04200_001000_GOSETSU","いったいぜんたい、どうしたのでござる？
まずは訳を聞かせてはもらえぬか？"
106,"TEXT_VOICEMAN_04200_001010_JIFUYA","オレは……主だったんだ……。
妓楼の、な……。"
107,"TEXT_VOICEMAN_04200_001020_GOSETSU","ジフヤ、おぬし……。"
108,"TEXT_VOICEMAN_04200_001030_JIFUYA","そうさ、ヨツユはオレの店で働いていたのさ。"
109,"TEXT_VOICEMAN_04200_001040_JIFUYA","ある日、常連だった、ナエウリの旦那から相談されてな。
義娘をウチの店に売りたいというんだ……。
出戻りだが、まだ若く美しいってな。"
110,"TEXT_VOICEMAN_04200_001050_JIFUYA","会ってみて驚いたよ。
確かに美しかったが、何よりすべてを諦めたような、
生気の無い人形のような顔が印象的だった。"
111,"TEXT_VOICEMAN_04200_001060_JIFUYA","とても客商売に向いているようには思えなかったが、
どういうわけか、その冷たい瞳に惹きつけられる客も多かった。"
112,"TEXT_VOICEMAN_04200_001070_JIFUYA","あとは、アンタ方も知ってのとおり。
帝国の間諜になって、あっという間にのし上がっていった。
気づけば、ドマの代理総督サマときたもんだ。"
113,"TEXT_VOICEMAN_04200_001080_GOSETSU","では、おぬしが反乱軍に身を寄せたのも？"
114,"TEXT_VOICEMAN_04200_001090_JIFUYA","ヨツユの悪逆非道な行いが、
ドマの民に対する意趣返しってんなら、オレもその原因だ。
あんな恨みの権化を生む、片棒を担いじまったんだからな。"
115,"TEXT_VOICEMAN_04200_001100_JIFUYA","せめてもの罪滅ぼし……"
116,"TEXT_VOICEMAN_04200_001110_JIFUYA","いや、取り繕えはしないな……。
今もこうして、逃げ出してきたように、
オレは怖かったんだ、ヨツユに復讐されるのが……！"
117,"TEXT_VOICEMAN_04200_001120_GOSETSU","……事情はわかった。
ヒエン様には拙者から、よきように伝えておくでござる。
追って、おぬしには別の役回りが与えられよう。"
118,"TEXT_VOICEMAN_04200_001130_GOSETSU","ユウギリも、それでよいな？"
119,"TEXT_VOICEMAN_04200_001140_YUGIRI","この調子では、とても重要な捕虜の管理は任せられまい。
お主の判断に任せよう、ゴウセツ。"
120,"TEXT_VOICEMAN_04200_001150_JIFUYA","ありがてぇ……恩に着るよ。"
121,"TEXT_VOICEMAN_04200_001160_YUGIRI","果たして、守りたいのはどちらなのか……。"
122,"TEXT_VOICEMAN_04200_001170_YUGIRI","独り言だ、許されよ……。"
123,"TEXT_VOICEMAN_04200_001180_HIEN","あの煙……
どう見る、ユウギリ。"
124,"TEXT_VOICEMAN_04200_001190_YUGIRI","ドマ古式の狼煙信号と見て、間違いないかと……。
自らを「停戦の使者」と示すものです。
ですが、本気でしょうか？"
125,"TEXT_VOICEMAN_04200_001200_HIEN","さて……わからんなぁ。"
126,"TEXT_VOICEMAN_04200_001210_HIEN","ともあれ、こちらの流儀で話そうという相手を、
問答無用で叩き落とすわけにもいくまい。
ドマは礼節を知らん国ではないからな。"
127,"TEXT_VOICEMAN_04200_001220_YUGIRI","ならば、私が応じて様子を覗いましょう。"
128,"TEXT_VOICEMAN_04200_001230_HIEN","それには及ばん。
あちらの望みどおり、正々堂々、相対すとしよう。"
129,"TEXT_VOICEMAN_04200_001240_HIEN","それに、わしは興味がある……
わざわざ古風にも、狼煙を上げてみせた相手にな。"
130,"TEXT_VOICEMAN_04200_001250_YUGIRI","ハッ……出過ぎたことを申しました……。
では、受け入れる旨の狼煙を上げましょう。"
131,"TEXT_VOICEMAN_04200_001260_ASAHI","(-東方風の帝国人-)これはこれは、ドマの若君御自らお出迎えいただけるとは！"
132,"TEXT_VOICEMAN_04200_001270_HIEN","停戦の使者となれば、
相応の礼節を以て応じるのが筋というもの。"
133,"TEXT_VOICEMAN_04200_001271_HIEN","そうだろう？　帝国の…………"
134,"TEXT_VOICEMAN_04200_001280_ASAHI","失礼いたしました。
私の名は、アサヒ・サス・ブルトゥス。
帝都より大使として派遣されてまいりました。"
135,"TEXT_VOICEMAN_04200_001290_YUGIRI","アサヒ……ナエウリ家の嫡男、ヨツユの義弟です。"
136,"TEXT_VOICEMAN_04200_001300_ASAHI","おや、私のことをご存知とは！
さすがは音に聞こえし、霧隠の忍びさん、
諜報員としても一流でいらっしゃる！"
137,"TEXT_VOICEMAN_04200_001310_ASAHI","確かに前代理総督のヨツユは、私の義姉です。
ですが、私は苛烈な圧政を敷いてきた彼女とは違う！
戦うためではなく、戦いを止めるために来たのです！"
138,"TEXT_VOICEMAN_04200_001320_ASAHI","私は、帝国の属州政策を内側から変えるため、
ここにいるマキシマら民衆派の同志たちと活動を続けてきました。"
139,"TEXT_VOICEMAN_04200_001330_ASAHI","そして、その活動を認めてくださったヴァリス帝により、
全権大使の任を与えられ、派遣されてきたのです！"
140,"TEXT_VOICEMAN_04200_001331_ASAHI","ドマと和平交渉をするためにッ！"
141,"TEXT_VOICEMAN_04200_001340_HIEN","……あいわかった。
これ以上は、立ち話でする内容でもあるまい。"
142,"TEXT_VOICEMAN_04200_001350_HIEN","貴殿らを客人として、我が館に招こう。
ドマ町人地まで、ご同行願いたい。"
143,"TEXT_VOICEMAN_04200_001360_ASAHI","もちろん、喜んで！"
144,"TEXT_VOICEMAN_04200_001370_ASAHI","此度は、お招きに預かり、恐悦至極！
ドマの若君、ヒエン様におかれましては…………"
145,"TEXT_VOICEMAN_04200_001380_HIEN","よい、堅苦しい挨拶は抜きとしよう。
貴殿は、全権大使として和平交渉に来たそうだな。"
146,"TEXT_VOICEMAN_04200_001390_HIEN","わしの思い違いでなければ、和平交渉とは、
戦をしておる国同士が、平和を取り戻すために行うもの。
貴国の皇帝は、ドマを独立国と認めておらぬと理解していたが？"
147,"TEXT_VOICEMAN_04200_001400_ASAHI","仰せのとおりです。
ですが、ヴァリス帝にはドマの独立を認め、
友邦として扱う用意があります。"
148,"TEXT_VOICEMAN_04200_001410_ASAHI","ガレマール帝国は、これまで国父たるソル帝の意志のもと、
領土を拡大し続けてきました。
が、その是非をここで論じても仕方がないでしょう。"
149,"TEXT_VOICEMAN_04200_001420_ASAHI","ただし、ソル帝が掲げた、
蛮神討滅という国是については、いかがでしょうか？"
150,"TEXT_VOICEMAN_04200_001430_ASAHI","星の命を蝕む蛮神は、決して許容できない……。
その共通項を以て、手を取り合うことはできないか、
現在、帝位にあるヴァリス帝は、そうお考えなのです。"
151,"TEXT_VOICEMAN_04200_001440_ASAHI","蛮神召喚には決して手を染めず、
またコウジン族が降ろした蛮神を押さえ込むと確約いただければ、
ドマを友邦として遇するというのが、こちらの提案です。"
152,"TEXT_VOICEMAN_04200_001450_HIEN","ドマの民に、神降ろしの意志はない。
コウジン族が召喚したという蛮神スサノオに関しても、
民の脅威とあらば、言われずとも対処はしてみせよう。"
153,"TEXT_VOICEMAN_04200_001460_HIEN","が、コウジン族とて、己が領域を侵される心配がなければ、
蛮神を呼びはせなんだろう。
現に紅玉海が荒れるまで、彼らは神降ろしを行ってこなかった。"
154,"TEXT_VOICEMAN_04200_001470_HIEN","今なお、紅玉海に兵を送り込み騒乱を引き起こすどこかの国が、
考えを改めぬかぎり、完全な封じ込めなどできようはずもない。"
155,"TEXT_VOICEMAN_04200_001480_ASAHI","痛いところを突かれますね……。"
156,"TEXT_VOICEMAN_04200_001490_ASAHI","蛮神を否定する帝国の行いが、蛮神召喚を引き起こしている。
この皮肉な矛盾については、そちらにおられる、
エオルゼアの方々も、よくご存知のはず……。"
157,"TEXT_VOICEMAN_04200_001500_ALPHINAUD","確かに……蛮神召喚とは多くの場合、
外圧を受けた弱小勢力が、神に救いを求めることに起因します。
アラミゴにおける蛮神召喚も、帝国軍の行動の結果でありました。"
158,"TEXT_VOICEMAN_04200_001510_ASAHI","悲しいことです……。
蛮神召喚を止めたいのであれば、
武力と差別ではなく、融和と平等をもたらすべきなのに……。"
159,"TEXT_VOICEMAN_04200_001520_ASAHI","私たち民衆派は、こうした理念に基づき、
ヴァリス帝に属州政策の転換を進言し続けてきました。
そして、この言葉を皇帝陛下が聞き入れてくださったのです！"
160,"TEXT_VOICEMAN_04200_001530_ASAHI","……しかし、生粋のガレアン族を主体とする選民主義者たち、
閥族派が力を持っていることもまた事実です。"
161,"TEXT_VOICEMAN_04200_001540_ASAHI","今回、ドマ代理総督の捜索を名目に、
紅玉海に部隊を派遣したのも、彼ら閥族派でして……。
二度とこのようなことがないよう、私も尽力するつもりです。"
162,"TEXT_VOICEMAN_04200_001550_HIEN","是非とも、そうしてもらいたいものだな。
だが、帝国内が対立する二派で分裂しているのであれば、
和平交渉とやらの効力も疑わざるを得ん。"
163,"TEXT_VOICEMAN_04200_001560_ASAHI","こちらとしても、簡単には信じていただけないと理解しています。
そこで信頼関係の構築のためにも提案したいのが、捕虜交換です。"
164,"TEXT_VOICEMAN_04200_001570_HIEN","ほぅ……。"
165,"TEXT_VOICEMAN_04200_001580_ASAHI","こちら側からは、帝国統治下で徴兵したドマ出身の徴用兵を、
ドマ側からは、先の戦いで捕らえた帝国軍将兵を、
それぞれ引き渡して、交換するのです。"
166,"TEXT_VOICEMAN_04200_001590_ASAHI","もちろん、この捕虜交換については、
代理総督であった姉も対象に含まれることになりますが……。"
167,"TEXT_VOICEMAN_04200_001600_HIEN","ヨツユか……。
なぜ、わしらが彼女の身柄を確保していると？"
168,"TEXT_VOICEMAN_04200_001610_ASAHI","この件で、化かし合いをするつもりはありませんよ。
交渉はすばやく進めましょう。"
169,"TEXT_VOICEMAN_04200_001620_ASAHI","武力に頼ろうとする閥族派を黙らせるためにも、
対話による姉の返還を実現したいというのが、私の本音です。
もちろん、弟として姉を想う気持ちもありますが……。"
170,"TEXT_VOICEMAN_04200_001630_HIEN","率直に物を言う男だ。
ならばこちらも本音を言うが、一考に値する提案だとわしも思う。
が、考える時間はもらいたいものだな……。"
171,"TEXT_VOICEMAN_04200_001640_ASAHI","もちろんです。
お答えが出るまで、ドマに留まっても？"
172,"TEXT_VOICEMAN_04200_001650_HIEN","認めよう。
交渉の期間中、貴殿らはドマの客人だ。"
173,"TEXT_VOICEMAN_04200_001660_HIEN","ユウギリ、案内役として同行せよ。
何人たりとも大使殿らに害を為さぬようにな。"
174,"TEXT_VOICEMAN_04200_001670_ASAHI","お心遣い感謝いたします、ヒエン様。
では、よき答えがいただけるのをお待ちしていますよ。"
175,"TEXT_VOICEMAN_04200_001680_ISSE","(-？？？？-)や、やめろっ！
妹に手出しをするなっ！"
176,"TEXT_VOICEMAN_04200_001690_ASAHI","聞きましたか？
様子を見に行きましょう！"
177,"TEXT_VOICEMAN_04200_001700_ASAHI","大丈夫ですか！？"
178,"TEXT_VOICEMAN_04200_001710_ISSE","あ、ああ……。"
179,"TEXT_VOICEMAN_04200_001720_YUGIRI","イッセ、アザミ……！
何事だ！？"
180,"TEXT_VOICEMAN_04200_001730_ISSE","ユウギリ！？
それに、あんたたちは……！"
181,"TEXT_VOICEMAN_04200_001740_ISSE","町人地からの帰りに、
急にあいつらが現れて、襲ってきたんだ。
俺にも、何がなんだか……。"
182,"TEXT_VOICEMAN_04200_001750_ALISAIE","どうやら退く気はないようね……。"
183,"TEXT_VOICEMAN_04200_001760_ASAHI","ここは私も助太刀しますよ。
彼らの安全が最優先ですから……。"
184,"TEXT_VOICEMAN_04200_001770_ASAHI","ふぅ……どうにか凌げましたね……。"
185,"TEXT_VOICEMAN_04200_001780_ASAHI","もう大丈夫、怖くはありませんよ。
さぁ、お家に帰りなさい。"
186,"TEXT_VOICEMAN_04200_001790_AZAMI","あ、ありがとう、おにいちゃん……。"
187,"TEXT_VOICEMAN_04200_001800_ISSE","本当に助かった、感謝するよ。
よかったら、ナマイ村まで寄ってくれ。
あんたたちなら、いつでも歓迎だから……それじゃ。"
188,"TEXT_VOICEMAN_04200_001810_ASAHI","ふたりが無事でよかった……。"
189,"TEXT_VOICEMAN_04200_001820_ALISAIE","そうね……。
でも、紅玉海を根城にするコウジン族が、
川を遡ってヤンサまで来るなんて……いったいなぜ……？"
190,"TEXT_VOICEMAN_04200_001830_ASAHI","甲羅の色からすれば、彼らは姉の……
ヨツユの政策のもとで帝国に雇われた者たちでしょう。"
191,"TEXT_VOICEMAN_04200_001840_ASAHI","ドマ陥落を受けて、帝国という後ろ盾を失った彼らが、
安易な稼ぎを求めて、野盗と化したのかもしれません……。
この事件もまた、帝国による歪みの一例と言えるでしょう。"
192,"TEXT_VOICEMAN_04200_001850_YUGIRI","ずいぶんと、ひと事のように話すのだな。"
193,"TEXT_VOICEMAN_04200_001860_ASAHI","あまりいじめないでください。
今起きている事象を俯瞰して、広い視野で見なければ、
改革などできるものではないと考えているだけです。"
194,"TEXT_VOICEMAN_04200_001870_ASAHI","帝国からやってきた私を信じられないという気持ちもわかります。
でも、改革を求める心に嘘偽りはありません。"
195,"TEXT_VOICEMAN_04200_001880_ASAHI","あなた方は、戦いにより外から帝国を変えようとした。
そして、ある面でそれは成功しましたが、自由を永続させるには、
内からの変革も必要なはず……違いますか？"
196,"TEXT_VOICEMAN_04200_Q2_000_001_NONE_VOICE","何と答える？"
197,"TEXT_VOICEMAN_04200_A2_000_001_NONE_VOICE","内からの変革も必要だ"
198,"TEXT_VOICEMAN_04200_A2_000_002_NONE_VOICE","やはり外から変えるしかない"
199,"TEXT_VOICEMAN_04200_001890_ASAHI","あなたなら、そう言ってくれると思っていました。
数多くの変革を実現してきたあなたなら……ね。"
200,"TEXT_VOICEMAN_04200_001900_ASAHI","イシュガルドという国を変えて見せたあなたが、
そんな悲しいことを口にするなんて……。
でも、私は決して諦めませんよ。"
201,"TEXT_VOICEMAN_04200_001910_HIEN","そなたらが大使殿と領内を巡っている間に、
秘密裏に烈士庵から連れてこさせたのだ。"
202,"TEXT_VOICEMAN_04200_001920_HIEN","一度は、その罪ゆえにこの手で斬った相手だ。
怒りと憎しみに故あれども、過去の行いが許されるものでもなし。"
203,"TEXT_VOICEMAN_04200_001930_HIEN","裁きを下すは主君の務め……。
あと半歩の踏み込みが甘く、仕損じたというなら、
やり遂げるのも、わしの役目よな。"
204,"TEXT_VOICEMAN_04200_001940_YOTSUYU","あの……わたし、何を……何をしてしまったの？
思い出せない……。"
