key,0,1
40,"TEXT_STMBDA325_02934_TODO_16",""
41,"TEXT_STMBDA325_02934_TODO_17",""
42,"TEXT_STMBDA325_02934_TODO_18",""
43,"TEXT_STMBDA325_02934_TODO_19",""
44,"TEXT_STMBDA325_02934_TODO_20",""
45,"TEXT_STMBDA325_02934_TODO_21",""
46,"TEXT_STMBDA325_02934_TODO_22",""
47,"TEXT_STMBDA325_02934_TODO_23",""
48,"TEXT_STMBDA325_02934_GOSETSU_100_000","I...I require but a moment to catch my breath..."
49,"TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000","You are <Highlight>ObjectParameter(1)</Highlight>, are you not? We were told of your coming."
50,"TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001","Heroes of Eorzea, we of the Doman Liberation Front are honored to receive you. If you would be so good as to follow me..."
51,"TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005","...Is aught amiss? Pray come inside!"
52,"TEXT_STMBDA325_02934_SYSTEM_000_006","Enter the House of the Fierce?"
53,"TEXT_STMBDA325_02934_YUGIRI_000_010","Though our resources are limited, our stronghold is secure. You may rest and recover here in safety."
54,"TEXT_STMBDA325_02934_RESISTANCE02492_000_015","To think that warriors such as you journeyed across the seas to aid our cause... We cannot thank you enough!"
55,"TEXT_STMBDA325_02934_ALISAIE_000_020","As you can see, they went to great lengths to disable the aetheryte. Apparently, in the twilight days of the rebellion, they feared that Zenos would be willing to risk sending unattuned conscripts."
56,"TEXT_STMBDA325_02934_ALISAIE_000_021","That said, it is hardly irreversible. They have the necessary materials. It would be a challenge to repair it alone, but mayhap with my brother's help..."
57,"TEXT_STMBDA325_02934_ALISAIE_000_022","Moenbryda could have done it with her eyes closed. What little Alphinaud and I know of aetheryte technology, we learned from her when she came to visit Grandfather."
58,"TEXT_STMBDA325_02934_GOSETSU_000_030","Mayhap a brief respite is in order. Were I twenty years younger, these wounds would not warrant a second glance. Alas, no samurai has the strength to defeat that villain Old Age."
59,"TEXT_STMBDA325_02934_GOSETSU_000_031","But what say you to the House of the Fierce? Compared to your Rising Stones, I concede it may seem somewhat lacking..."
60,"TEXT_STMBDA325_02934_GOSETSU_000_032","But it has been a haven these past ten years to all who would set Doma free."
61,"TEXT_STMBDA325_02934_GOSETSU_000_033","Regrettably, our efforts in that time have come to little and less..."
62,"TEXT_STMBDA325_02934_GOSETSU_000_034","<sigh> When the Emperor died, we were so <Emphasis>sure</Emphasis> the hour of our liberation was at hand. But Zenos soon put paid to that, with the aid of Yotsuyu and the secrets she sold."
63,"TEXT_STMBDA325_02934_GOSETSU_000_035","Before the might of the XIIth Legion, our forces were as cattle to be slaughtered. Not even the shinobi escaped their wrath. Yet somehow our sanctuary remained undiscovered, and we few lived to fight another day."
64,"TEXT_STMBDA325_02934_LYSE_000_040","You should hear this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. He was just telling me about Zenos and the rebellion."
65,"TEXT_STMBDA325_02934_RESISTANCE02492_000_041","What you have to understand is that it was not a simple matter of numbers. The bulk of the XIIth never even took the field. It was Zenos's stratagems that won the war. They were unlike anything we had ever seen."
66,"TEXT_STMBDA325_02934_RESISTANCE02492_000_042","His formations were unorthodox─bewildering. We honestly thought we had him on the back foot. One moment we were pressing home our advantage, the next we were surrounded and at his mercy."
67,"TEXT_STMBDA325_02934_RESISTANCE02492_000_043","And then he stood before us, his cornered prey. Alone and unarmed. He beckoned us to come forward and fight for our lives."
68,"TEXT_STMBDA325_02934_RESISTANCE02492_000_044","One by one, my comrades charged. Fearless and unflinching, he would dance amidst their blades for a time, and then draw close, as if to embrace..."
69,"TEXT_STMBDA325_02934_RESISTANCE02492_000_045","One...after...another. He made us watch. Do you understand? He made us watch."
70,"TEXT_STMBDA325_02934_LYSE_000_046","What kind of monster enjoys killing people?"
71,"TEXT_STMBDA325_02934_RESISTANCE02492_000_047","...I do not think there was any joy in it. Nor justice, nor morality, nor meaning. To him, the weight of one life is no different from that of a thousand."
72,"TEXT_STMBDA325_02934_RESISTANCE02492_000_048","A challenge had been issued and was accepted. But on finding us no challenge at all, his objective changed."
73,"TEXT_STMBDA325_02934_RESISTANCE02492_000_049","There were tales of imperial soldiers being flayed for slaughtering families. For breaking brave men's spirits. Only later did I come to understand why. He did not desire obedience. He desired hate...and men consumed by it."
74,"TEXT_STMBDA325_02934_RESISTANCE02492_000_050","A new battle. A new enemy. A new challenge.
The hunt, I am told he called it. A hunt without end."
75,"TEXT_STMBDA325_02934_RESISTANCE02492_000_051","And when all our best lay dead and broken, he left.
He left, muttering that we had “bored” him."
76,"TEXT_STMBDA325_02934_RESISTANCE02492_000_052","But our weapons, at least, held his interest. For he took a fallen samurai's sword, having grown...fond of it."
77,"TEXT_STMBDA325_02934_RESISTANCE02492_000_053","Since that day, he has ever wielded Far Eastern blades. He is said to be fascinated by ones with storied histories, and so soldiers who seek to curry his favor often present those of defeated enemies as gifts."
78,"TEXT_STMBDA325_02934_LYSE_000_054","It's like it's all a game to him. People are suffering─dying─and he's collecting swords?"
79,"TEXT_STMBDA325_02934_RESISTANCE02492_000_055","...We all feel the same. But my lady, you must understand..."
80,"TEXT_STMBDA325_02934_RESISTANCE02492_000_056","On the battlefield, reasons do not matter. The victor is not the just, but the strong, and the strong become the heroes of the tale. We were not strong enough."
81,"TEXT_STMBDA325_02934_RESISTANCE02492_000_057","It is not sufficient to be right. To be just. Without strength, our path has but one end..."
82,"TEXT_STMBDA325_02934_LYSE_000_058","If it's strength we need, then it's strength we'll get. We can't lose to him again..."
83,"TEXT_STMBDA325_02934_YUGIRI_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I do hope you have taken this opportunity to rest and recover."
84,"TEXT_STMBDA325_02934_YUGIRI_000_061","It is well that you spoke with one of the survivors of that massacre. To defeat one's foe, one must first understand his true nature."
85,"TEXT_STMBDA325_02934_YUGIRI_000_062","As the Ala Mhigan Resistance has struggled, so too has the Doman Liberation Front. More so, perhaps, given the precarious position in which we find ourselves in the wake of our doomed rebellion."
86,"TEXT_STMBDA325_02934_YUGIRI_000_063","We are few, and our enemies legion. We are weak, and they strong. Yet with your help, I believe that there is little we cannot achieve... I only hope the depth of our predicament has not shaken your commitment to our cause."
87,"TEXT_STMBDA325_02934_Q1_000_064","What will you say?"
88,"TEXT_STMBDA325_02934_A1_000_065","Never. Victory will be ours!"
89,"TEXT_STMBDA325_02934_A1_000_066","No, no. I <Emphasis>relish</Emphasis> the challenge."
90,"TEXT_STMBDA325_02934_A1_000_067","Not so long as I can expect a suitably generous reward."
91,"TEXT_STMBDA325_02934_YUGIRI_000_068","Aye, that it will. With the hero of Eorzea on our side, we cannot lose!"
92,"TEXT_STMBDA325_02934_YUGIRI_000_069","You...relish the thought of facing that monster again? But of course─the hero of Eorzea fears no foe!"
93,"TEXT_STMBDA325_02934_YUGIRI_000_070","...Of course. It may take time, but rest assured you will receive due compensation."
94,"TEXT_STMBDA325_02934_RESISTANCE02492_000_059",""
