key,0,1
41,"TEXT_STMBDY105_02936_TODO_17",""
42,"TEXT_STMBDY105_02936_TODO_18",""
43,"TEXT_STMBDY105_02936_TODO_19",""
44,"TEXT_STMBDY105_02936_TODO_20",""
45,"TEXT_STMBDY105_02936_TODO_21",""
46,"TEXT_STMBDY105_02936_TODO_22",""
47,"TEXT_STMBDY105_02936_TODO_23",""
48,"TEXT_STMBDY105_02936_ESTRILD_000_001","You there. Aye, you. You look to be a strong one. I'm Estrild, of Clan Centurio. Tell me, have you any interest in joining the Hunt?"
49,"TEXT_STMBDY105_02936_ESTRILD_000_002","Just a moment... You are a newly made member of Clan Centurio, are you not? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was it?"
50,"TEXT_STMBDY105_02936_ESTRILD_000_003","Aye, I knew it! I've heard your name from good Ardolain. To hear him tell it, you're quite the hunter."
51,"TEXT_STMBDY105_02936_ESTRILD_000_004","But if there is truth to that, then tell me─why are you yet but a fledgling <If(PlayerParameter(4))>huntswoman<Else/>huntsman</If>? Mayhap you've made an ill name for yourself. No reverence for authority? Trouble getting on with others? No matter. The Hunt will solve all your worries and woes. Kill your quarry and redeem your reputation!"
52,"TEXT_STMBDY105_02936_ESTRILD_000_005","There is no need for fanciful or flowery explanations. Simply hunt, hunt, hunt, and hunt some more! The more monsters that die by your hand, the more the Clan will hold you in high esteem. Heed the call, and prove yourself!"
53,"TEXT_STMBDY105_02936_ESTRILD_000_006","Ahhh, just talking of the Hunt sets my blood to surging! No doubt you care to know more, for how could you not? Go and see Wlveva outside the Shiokaze Hostelry. She will tell you all you need to know. Off with you, then!"
54,"TEXT_STMBDY105_02936_WLVEVA_000_010","Estrild sent you, did she? So, you are the one of our Clan named <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_STMBDY105_02936_WLVEVA_000_011","Well met, <If(PlayerParameter(4))>sister<Else/>brother</If>. I am Wlveva, and like Estrild I am a veteran member of Clan Centurio. The Clan Hunt board here in Kugane is under my keeping."
56,"TEXT_STMBDY105_02936_WLVEVA_000_012","I confess, I am shocked to hear an adventurer who has made such a name for <If(PlayerParameter(4))>herself<Else/>himself</If> as you has yet to rise in our ranks. What evils have you done to stay your climb?"
57,"TEXT_STMBDY105_02936_WLVEVA_000_013","Oh, I'm in the wrong, am I? Well, this much I know to be right─for a savage such as yourself to languish in our lowest ranks is a waste not often seen in Clan Centurio."
58,"TEXT_STMBDY105_02936_WLVEVA_000_014","And so by the power vested in me by Clan Centurio, I grant you the right to undertake one-star Veteran Clan mark bills. See them done in number, and one day you, too, will find yourself among the Centurio elite."
59,"TEXT_STMBDY105_02936_WLVEVA_000_015","Heed this advice─do not mock the single star. The strength and ferocity of your prey will be far greater than others you've known before. Hunt bold, but hunt wary."
60,"TEXT_STMBDY105_02936_SYSTEM_000_016","You are now able to undertake one-star Veteran Clan mark bills from the Clan Hunt boards in Kugane and Rhalgr's Reach."
61,"TEXT_STMBDY105_02936_SYSTEM_000_017","Defeat the monsters described on the bills and you will be rewarded with Centurio Seals, which can be exchanged for exclusive items."
62,"TEXT_STMBDY105_02936_SYSTEM_000_018","To exchange Centurio Seals for exclusive items, speak with either Estrild or Satsuya at the Shiokaze Hostelry, or with Billebaut or Leuekin in Rhalgr's Reach."
63,"TEXT_STMBDY105_02936_SYSTEM_000_019","New quests and two-star Veteran Clan mark bills will become available from Estrild at the Shiokaze Hostelry upon reaching level 63."
64,"TEXT_STMBDY105_02936_ESTRILD_000_020","Speak to Wlveva for more information on the Hunt."
