key,0,1
8,"TEXT_JOBWAR700_02904_SEQ_08","Love is in the air, and Dorgono asks Curious Gorge to return with her to start anew as part of the Qerel clan. With a heavy heart he declines. Control of his inner beast still eludes him, and he cannot suffer the thought of hurting the one he loves most. He vows to become the realm's second─or third─strongest warrior, hoping to someday be worthy of her affection. Dorgono bids you both farewell and departs to at last rejoin her people."
9,"TEXT_JOBWAR700_02904_SEQ_09","Curious Gorge is a man of his word, and jokingly warns you that, should you decide to rest on your laurels for even a moment, he intends to rob you of your title of realm's greatest warrior. That said, he concedes you both have earned rest after such a grueling battle. Longing for home, you both return to Limsa Lominsa."
10,"TEXT_JOBWAR700_02904_SEQ_10","Broken Mountain is relieved to see you both returned safely, hopeful that things would return to as they were. Unfortunately that would not be the case. Still struggling to control his inner beast, Curious Gorge again relinquishes his position as instructor to resume training at Hidden Falls. Though his brother is certain to emerge from his training a warrior transformed, Broken Mountain hopes you will answer their call should the realm want for a mighty axe.

※The next warrior quest will be available from Curious Gorge once you have met the following requirements:
※FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※You must have completed the main scenario quest “Shadowbringers.”
※You must have completed the role quest “To Have Loved and Lost.”"
11,"TEXT_JOBWAR700_02904_SEQ_11",""
12,"TEXT_JOBWAR700_02904_SEQ_12",""
13,"TEXT_JOBWAR700_02904_SEQ_13",""
14,"TEXT_JOBWAR700_02904_SEQ_14",""
15,"TEXT_JOBWAR700_02904_SEQ_15",""
16,"TEXT_JOBWAR700_02904_SEQ_16",""
17,"TEXT_JOBWAR700_02904_SEQ_17",""
18,"TEXT_JOBWAR700_02904_SEQ_18",""
19,"TEXT_JOBWAR700_02904_SEQ_19",""
20,"TEXT_JOBWAR700_02904_SEQ_20",""
21,"TEXT_JOBWAR700_02904_SEQ_21",""
22,"TEXT_JOBWAR700_02904_SEQ_22",""
23,"TEXT_JOBWAR700_02904_SEQ_23",""
24,"TEXT_JOBWAR700_02904_TODO_00","Mount the merchant's horse."
25,"TEXT_JOBWAR700_02904_TODO_01","Ride the merchant's horse to Mol Iloh."
26,"TEXT_JOBWAR700_02904_TODO_02","Speak with Curious Gorge."
27,"TEXT_JOBWAR700_02904_TODO_03","Speak with Curious Gorge."
28,"TEXT_JOBWAR700_02904_TODO_04","Dispel Curious Gorge's fear with a /slap."
29,"TEXT_JOBWAR700_02904_TODO_05","Meet with Dorgono near Mol Iloh."
30,"TEXT_JOBWAR700_02904_TODO_06","Meet with Dorgono near Mol Iloh."
31,"TEXT_JOBWAR700_02904_TODO_07","Speak with Curious Gorge."
32,"TEXT_JOBWAR700_02904_TODO_08","Speak with Broken Mountain at the Moraby Drydocks."
33,"TEXT_JOBWAR700_02904_TODO_09",""
34,"TEXT_JOBWAR700_02904_TODO_10",""
35,"TEXT_JOBWAR700_02904_TODO_11",""
36,"TEXT_JOBWAR700_02904_TODO_12",""
37,"TEXT_JOBWAR700_02904_TODO_13",""
38,"TEXT_JOBWAR700_02904_TODO_14",""
39,"TEXT_JOBWAR700_02904_TODO_15",""
40,"TEXT_JOBWAR700_02904_TODO_16",""
41,"TEXT_JOBWAR700_02904_TODO_17",""
42,"TEXT_JOBWAR700_02904_TODO_18",""
43,"TEXT_JOBWAR700_02904_TODO_19",""
44,"TEXT_JOBWAR700_02904_TODO_20",""
45,"TEXT_JOBWAR700_02904_TODO_21",""
46,"TEXT_JOBWAR700_02904_TODO_22",""
47,"TEXT_JOBWAR700_02904_TODO_23",""
48,"TEXT_JOBWAR700_02904_SYSTEM_100_000","In order to undertake this quest, you must first complete the main scenario quest “Stars in the Dark.”"
49,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_000","Your timing is impeccable as always. I have a task well suited to a <If(PlayerParameter(4))>woman<Else/>man</If> of your many talents."
50,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_001","Aside from my training, I've taken to working with the merchants here in Reunion, my most recent venture being the delivery of horses."
51,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_002","I was asked to take a pair of horses up north today, but I'd feel at ease knowing there was a rider in both saddles."
52,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_003","Speak with the sprightly fellow over there and he'll see that you're fit to ride. Make for Mol Iloh and I'll meet you there."
53,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_05","This isn't a job to be done on foot, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Speak with the sprightly fellow over there and saddle up."
54,"TEXT_JOBWAR700_02904_SHEPHERD02903_100_006","Have you seen any merchants on horseback heading this way? <sigh> They should have been here by now."
55,"TEXT_JOBWAR700_02904_SYSTEM_100_007","Return to the mirthful merchant and mount the horse to be delivered to Mol Iloh."
56,"TEXT_JOBWAR700_02904_MERCHANT02903_000_008","(-Mirthful Merchant-)Ah, Curious Gorge did mention someone would be coming to help. Yes, yes, your horse is right over here. Safe travels, friend."
57,"TEXT_JOBWAR700_02904_MERCHANT02903_000_009","(-Mirthful Merchant-)What were you doing out there? Your horse came galloping back not long ago and looked rather spooked. I'll tolerate no funny business. Understand?"
58,"TEXT_JOBWAR700_02904_SHEPHERD02903_000_010","Ah, my horse! Thank you so much. I don't know where I'd be without you adventurers. Is the other burly-looking fellow over there with you?"
59,"TEXT_JOBWAR700_02904_SHEPHERD02903_000_011","Don't let me keep you. It'd be rude to leave that friend of yours waiting any longer."
60,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_015","Ah, there you are. Was this not invigorating? The feeling of fresh air on your face, the wind blowing through your hair?"
61,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016","Bereft of the strength to fight, I have been given much time to drink in the beauty of these lands. Much time to think..."
62,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017","Since I was old enough to hold an axe, the path of the warrior is all I have ever known, the pursuit of ever greater strength my only purpose. I realize now how narrow my view of the world was."
63,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018","I was convinced my defeat at the Wolves' Den Pier was the reason Dorgono has been constantly on my mind, and my wounded pride served only to further cloud my judgment. "
64,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019","But I can see clearly now, the clouds are gone. I finally understand why Dorgono has vexed me so."
65,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020","I love her, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. From the moment I laid eyes on her, she had holmganged my heart."
66,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021","Overwhelmed with these feelings, it's little wonder she trounced me so at the Wolves' Den Pier."
67,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022","But I am once more master of my emotions. Already I can feel my inner beast has reawakened."
68,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023","If I am to regain my full strength, there is only one thing left to do: profess my love to Dorgono, and in the doing, rid myself of any lingering doubts that may still inhibit my inner beast."
69,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024","Let us return to town. Hopefully there will be enough time before she arrives to think of what to say."
70,"TEXT_JOBWAR700_02904_DORGONO_000_029","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank goodness you are here."
71,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030","What took you so long? Every time I look into those powder blue eyes of hers, I lose all train of thought. Now that you're here, perhaps I can muster the courage to─erm, ahem!"
72,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031","Dorgono! I... I... I lo─"
73,"TEXT_JOBWAR700_02904_DORGONO_000_032","What is wrong with you?"
74,"TEXT_JOBWAR700_02904_DORGONO_100_032","Ugh! There is no time for your drivel─the Chaghan mean to strike again!"
75,"TEXT_JOBWAR700_02904_DORGONO_000_033","They've always been prone to violence, but I fear their recent attack on the Qerel has given them a taste for pillaging. They mean to attack Mol Iloh next!"
76,"TEXT_JOBWAR700_02904_DORGONO_000_034","Quickly! We must stop them before they can reach town!"
77,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035","Damn it all! Again I was distracted by the quiver of her come-hither lips. I'm embarrassed to admit it, but love proves to be more terrifying than any foe."
78,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036","This fear, it must be struck out of me. Literally. I want you to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>slap<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me as hard as you can, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Crack your battle-hardened palm across my face."
79,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039","Don't hold back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Slap me so hard my heart skips a beat from the shock of it."
80,"TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039","Don't hold back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Slap me so hard my heart skips a beat from the shock of it."
81,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040","Godsdamn, that smarts! Any harder and my heart might've stopped altogether. "
82,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_041","But the fear that once gripped my heart is no more. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Dorgono must know of my love for her. I will shout it from the mountain tops if I have to!"
83,"TEXT_JOBWAR700_02904_DORGONO_000_050","The Chaghan are close by. Overcoming their forces will be no easy task, but we must be especially careful of their leader, Nayaga. He is able to wield the power of Karash to its fullest."
84,"TEXT_JOBWAR700_02904_DORGONO_000_051","When he taps into that strength, he is nigh unbeatable. With our combined might, we may have a chance."
85,"TEXT_JOBWAR700_02904_DORGONO_100_051","Speaking of which... Curious Gorge, are you well enough to fight?"
86,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_052","Better than well, for I am in love─with you! I love you, Dorgono. I love you!!!"
87,"TEXT_JOBWAR700_02904_DORGONO_000_053","Wh-What are you doing, you witless worm!? <Emphasis>Keep your voice down</Emphasis>!"
88,"TEXT_JOBWAR700_02904_DORGONO_000_054","Your bellowing has given us away!"
89,"TEXT_JOBWAR700_02904_NAYAGA_000_055","What have we here? Dorgono. You have some nerve showing your face here. If you value your life, you will crawl back to whatever hole you came out of."
90,"TEXT_JOBWAR700_02904_DORGONO_000_056","Never! What you have done to the Qerel, your own people, is unforgivable! I will not allow you to bring such ruin to others."
91,"TEXT_JOBWAR700_02904_DORGONO_000_057","I was too weak before, but thanks to these warriors, the power of Karash is now at my beck and call. I have the strength to put an end to you!"
92,"TEXT_JOBWAR700_02904_NAYAGA_000_058","What we do, we do in the name of the Dusk Mother! If you would defy her will, there is only one punishment fit for such heresy."
93,"TEXT_JOBWAR700_02904_NAYAGA_000_059","Oh Nhaama, goddess of the dusk, hear me! Grant us the strength to smite our enemies! For one glorious moment, let the blood spilled here slake your unquenchable thirst!"
94,"TEXT_JOBWAR700_02904_DORGONO_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Curious Gorge. Prepare yourselves!"
95,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_061","Leave it to me, my sweet vixen! I will show them what it truly means to unleash one's inner beast!"
96,"TEXT_JOBWAR700_02904_DORGONO_000_070","We did it! The Chaghan have been brought to heel. Perhaps now I can finally return home."
97,"TEXT_JOBWAR700_02904_DORGONO_000_071","That was quite a display, Curious Gorge. The worm has at last shown himself a warrior."
98,"TEXT_JOBWAR700_02904_DORGONO_000_072","Curious Gorge...?"
99,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_073","Graaaaaaghhh!"
100,"TEXT_JOBWAR700_02904_DORGONO_000_074","It's over. We have won! You needn't prove yourself to me any longer!"
101,"TEXT_JOBWAR700_02904_DORGONO_000_075","You have always been so strong, so caring. I know I was mean to you before, but in truth I... I..."
102,"TEXT_JOBWAR700_02904_DORGONO_000_076","I love you, Curious Gorge!"
103,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_080","Forgive me. Though only for a moment, it seems my inner beast got the better of me. Again..."
104,"TEXT_JOBWAR700_02904_DORGONO_000_081","So what if it did? The Chaghan have been defeated, and I owe it all to the two of you! When the Qerel hear of this, they are sure to welcome me back with open arms."
105,"TEXT_JOBWAR700_02904_DORGONO_000_082","I will share with them all I have learned of controlling the will of Karash, and I would do it with you."
106,"TEXT_JOBWAR700_02904_DORGONO_000_083","Come away with me, Curious Gorge, and together we can start anew with the Qerel!"
107,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_084","How long I have waited to hear those words. <sigh> Yet sadly, I must decline. While it is true we defeated the Chaghan, I cannot dismiss the fact that I succumbed to my inner beast. If I had turned on you when you needed me most, I could never forgive myself."
108,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_085","A man who lacks such self-discipline is undeserving of a wonderful woman such as you."
109,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_086","I must continue training to master my inner beast and become the realm's greatest─well, <Emphasis>second</Emphasis> greatest─warrior. When that day comes, I will find you."
110,"TEXT_JOBWAR700_02904_DORGONO_000_087","Second? Surely you mean third. The honor of being the realm's second greatest warrior is mine, and I doubt you will ever surpass me."
111,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_088","Argh! Just wait and see! I'll rip those horns off that pretty little head of yours and─"
112,"TEXT_JOBWAR700_02904_DORGONO_000_089","Hah hah hah. Well, you can certainly try. I will gladly fight to keep my title, and can think of no better challenger. Until then, take care of yourself."
113,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_090","I can scarcely believe you overcame that monster Nayaga on your own."
114,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_091","The title of realm's greatest warrior is rightfully yours, but never forget: should you slack for even a moment, I'll be there to take it from you!"
115,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_092","Though I suppose after today's exertion, we've both earned a moment's respite. Let us return home. I yearn for the shores of Limsa, and my brother is no doubt sick with worry besides."
116,"TEXT_JOBWAR700_02904_CURIOUSGORGE_100_095","I have caused you and my brother nothing but grief. I mean to apologize, but I fear he will not like what I have to say."
117,"TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_100","It gladdens me to see you both returned hale and whole. Once more my brother's inner beast burns fiercely within him, and from what he has told me, Dorgono has at last been reunited with her people."
118,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_101","Our ventures in the East were not without trouble, though. Much of which could have been avoided if not for my failings."
119,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_102","I know you wish for me to resume leading the Maelstrom's warriors, Brother, but I am unworthy for the role. I myself am still in need of training, and that is why I would dedicate myself to honing my skills, that I might someday be worthy of the position again."
120,"TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_103","I suspected you might say as much. Very well, then. If you truly believe this is best, I will not stop you. Find your own path. When you're ready, I'm sure it will lead back to us someday."
121,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_104","Thank you, Brother! I must be off to Hidden Falls. There's much to do if I'm ever to be a match for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> or Dorgono."
122,"TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_105","I sometimes wonder if he will ever be satisfied. Though I confess I admire his fervor. You have inspired him to reach new heights, and I have every confidence he will emerge from his training a new man. Nevertheless, I hope we may look to you for aid should we find ourselves on hard times."
123,"TEXT_JOBWAR700_02904_SYSTEM_100_200","This concludes the warrior quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:"
124,"TEXT_JOBWAR700_02904_SYSTEM_100_201","※FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※You must have completed the main scenario quest “Shadowbringers.”"
125,"TEXT_JOBWAR700_02904_SYSTEM_100_202","※You must have completed the role quest “To Have Loved and Lost.”"
126,"TEXT_JOBWAR700_02904_SYSTEM_100_203","Once you have done so, the next warrior quest will be available from Curious Gorge."
