key,0,1
8,"TEXT_STMBDB111_02972_SEQ_08","For the moment, it seems that Lyse intends to return to Rhalgr's Reach. Follow Alphinaud's lead, and join her at the Resistance stronghold."
9,"TEXT_STMBDB111_02972_SEQ_09","Lyse declares that her time as commander of the Resistance is over, and that she means to invite Raubahn to take her place. With Nanamo's resettlement project also proceeding apace, all present agree that the seeds of hope have at last begun to quicken in the war-torn land of Ala Mhigo."
10,"TEXT_STMBDB111_02972_SEQ_10",""
11,"TEXT_STMBDB111_02972_SEQ_11",""
12,"TEXT_STMBDB111_02972_SEQ_12",""
13,"TEXT_STMBDB111_02972_SEQ_13",""
14,"TEXT_STMBDB111_02972_SEQ_14",""
15,"TEXT_STMBDB111_02972_SEQ_15",""
16,"TEXT_STMBDB111_02972_SEQ_16",""
17,"TEXT_STMBDB111_02972_SEQ_17",""
18,"TEXT_STMBDB111_02972_SEQ_18",""
19,"TEXT_STMBDB111_02972_SEQ_19",""
20,"TEXT_STMBDB111_02972_SEQ_20",""
21,"TEXT_STMBDB111_02972_SEQ_21",""
22,"TEXT_STMBDB111_02972_SEQ_22",""
23,"TEXT_STMBDB111_02972_SEQ_23",""
24,"TEXT_STMBDB111_02972_TODO_00","Join your fellow Scions in the Ala Mhigan Quarter."
25,"TEXT_STMBDB111_02972_TODO_01","Speak with the Resistance guard."
26,"TEXT_STMBDB111_02972_TODO_02","Speak with Arenvald."
27,"TEXT_STMBDB111_02972_TODO_03","Speak with Arenvald."
28,"TEXT_STMBDB111_02972_TODO_04","Speak with Lyse."
29,"TEXT_STMBDB111_02972_TODO_05","Speak with Lyse."
30,"TEXT_STMBDB111_02972_TODO_06","Speak with Lyse."
31,"TEXT_STMBDB111_02972_TODO_07","Speak with Lyse in Rhalgr's Reach."
32,"TEXT_STMBDB111_02972_TODO_08",""
33,"TEXT_STMBDB111_02972_TODO_09",""
34,"TEXT_STMBDB111_02972_TODO_10",""
35,"TEXT_STMBDB111_02972_TODO_11",""
36,"TEXT_STMBDB111_02972_TODO_12",""
37,"TEXT_STMBDB111_02972_TODO_13",""
38,"TEXT_STMBDB111_02972_TODO_14",""
39,"TEXT_STMBDB111_02972_TODO_15",""
40,"TEXT_STMBDB111_02972_TODO_16",""
41,"TEXT_STMBDB111_02972_TODO_17",""
42,"TEXT_STMBDB111_02972_TODO_18",""
43,"TEXT_STMBDB111_02972_TODO_19",""
44,"TEXT_STMBDB111_02972_TODO_20",""
45,"TEXT_STMBDB111_02972_TODO_21",""
46,"TEXT_STMBDB111_02972_TODO_22",""
47,"TEXT_STMBDB111_02972_TODO_23",""
48,"TEXT_STMBDB111_02972_ARENVALD_000_001","Turning the Qalyana away now would've made a mockery of Lyse's promise to give everyone a say. She couldn't <Emphasis>not</Emphasis> let them in."
49,"TEXT_STMBDB111_02972_RAUBAHN_000_010","This Qalyana elder's intentions seem at odds with all we know of her tribe. What think you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
50,"TEXT_STMBDB111_02972_Q1_000_000","What will you say?"
51,"TEXT_STMBDB111_02972_A1_000_001","The enthralled cannot be trusted."
52,"TEXT_STMBDB111_02972_A1_000_002","Mayhap even the enthralled can learn to compromise?"
53,"TEXT_STMBDB111_02972_RAUBAHN_000_012","Aye, it is said that once a creature has fallen under the sway of a primal, there is no salvation. And I strongly doubt the Qalyana have suddenly broken free of Lakshmi's will."
54,"TEXT_STMBDB111_02972_RAUBAHN_000_013","You believe an understanding can be reached? ...'Tis not entirely unheard of, I suppose: those who followed Saint Shiva eventually sought reconciliation with Ishgard."
55,"TEXT_STMBDB111_02972_RAUBAHN_000_014","Whatever the truth, I would take no chances. The guard must be strengthened─ideally with people who know a thing or two about primals. Can we rely on the Scions?"
56,"TEXT_STMBDB111_02972_ARENVALD_000_015","I'll round up our comrades, and send them to the Ala Mhigan Quarter. You can go on ahead if you like, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
57,"TEXT_STMBDB111_02972_RAUBAHN_000_016","My thanks. I will see you in the palace."
58,"TEXT_STMBDB111_02972_ARENVALD_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I've brought reinforcements."
59,"TEXT_STMBDB111_02972_ALPHINAUD_000_021","Arenvald told me of the arrival of our unexpected guests, and I agreed that it would be prudent to call upon Y'shtola and Thancred as well."
60,"TEXT_STMBDB111_02972_YSHTOLA_000_022","One can never be too careful when dealing with the enthralled."
61,"TEXT_STMBDB111_02972_THANCRED_000_023","I am not familiar with the Qalyana tribe myself, but Alisaie's report suggested that they shunned contact with other races. Despised it, in fact. Even compared to other Ananta."
62,"TEXT_STMBDB111_02972_ALPHINAUD_000_024","Indeed. This apparent reversal in attitude is most curious. No one expected a response to our invitation, much less an envoy, and I imagine Lyse was forced to make some rather hasty arrangements in order to accommodate them."
63,"TEXT_STMBDB111_02972_ARENVALD_000_025","Speaking of which, how should we deploy ourselves?"
64,"TEXT_STMBDB111_02972_YSHTOLA_000_026","If the meeting is to be held in the throne room, 'twould seem wise to have eyes both inside and outside the palace."
65,"TEXT_STMBDB111_02972_THANCRED_000_027","Y'shtola and I can stand guard without. That leaves the three of you to keep watch over proceedings in the throne room itself."
66,"TEXT_STMBDB111_02972_ALPHINAUD_000_028","Understood. We should join General Aldynn inside, then."
67,"TEXT_STMBDB111_02972_ARENVALD_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, do you know of the rear entrance to the palace? It's on the eastern edge of the city, at the top of the stairs. The guard there should have been instructed to let us pass."
68,"TEXT_STMBDB111_02972_ALPHINAUD_000_030","If we could somehow come to an understanding with the Qalyana, it would represent a great step toward resolving the primal dilemma in Ala Mhigo. I only hope they are sincere in their intentions..."
69,"TEXT_STMBDB111_02972_ARENVALD_000_035","The rear entrance to the palace is just up these steps. The guard should wave us through."
70,"TEXT_STMBDB111_02972_YSHTOLA_000_040","As fortune would have it, I was visiting Rhalgr's Reach to look in on Alisaie. She sends her regards."
71,"TEXT_STMBDB111_02972_THANCRED_000_045","Leave external security to us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I scouted around the palace quite extensively while I was searching for Krile, so I know the lay of the land."
72,"TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_050","You're with the Scions, <If(PlayerParameter(4))>miss<Else/>sir</If>? General Aldynn left orders that you were to be escorted inside. If you'll follow me..."
73,"TEXT_STMBDB111_02972_Q2_000_000","Enter the Royal Palace?"
74,"TEXT_STMBDB111_02972_A2_000_001","（★未使用／削除予定★）"
75,"TEXT_STMBDB111_02972_A2_000_002","（★未使用／削除予定★）"
76,"TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_051","Will you be entering the palace now?"
77,"TEXT_STMBDB111_02972_Q3_000_000","Enter the Royal Palace?"
78,"TEXT_STMBDB111_02972_A3_000_001","（★未使用／削除予定★）"
79,"TEXT_STMBDB111_02972_A3_000_002","（★未使用／削除予定★）"
80,"TEXT_STMBDB111_02972_ARENVALD_000_060","How do we fight her without leaving our allies wide open? We can't stay on the back foot forever..."
81,"TEXT_STMBDB111_02972_ARENVALD_000_061","...No, dammit, if I think like that we've already lost. I have the Warrior of Light at my side! W-We can do this!"
82,"TEXT_STMBDB111_02972_ARENVALD_000_062","Isn't that right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!?"
83,"TEXT_STMBDB111_02972_SYSTEM_000_063","Use the duty action <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Deflect<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to dissipate the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>aether spheres<UIGlow>01</UIGlow><UIForeground>01</UIForeground> Lakshmi releases during the battle."
84,"TEXT_STMBDB111_02972_SYSTEM_000_064","Be warned that allowing an ally to be enthralled by an <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>aether sphere<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will result in failure."
85,"TEXT_STMBDB111_02972_LYSE_000_070","Well fought, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Arenvald. That was a near thing."
86,"TEXT_STMBDB111_02972_RAUBAHN_000_071","Aye, our stand against the Qalyana would have been brief indeed had you not volunteered for guard duty."
87,"TEXT_STMBDB111_02972_RAUBAHN_000_072","We'd be enthralled as surely as our sentries were. They must have planned this far in advance..."
88,"TEXT_STMBDB111_02972_LYSE_000_073","Security was my responsibility, and I <Emphasis>know</Emphasis> how dangerous primals can be. I should have─ Gah! It's my fault. My stupid mistake."
89,"TEXT_STMBDB111_02972_RAUBAHN_000_074","Nay, lass, we were all caught unawares. We will take this as a lesson, and watch our own more carefully in future."
90,"TEXT_STMBDB111_02972_RAUBAHN_000_075","You can be sure that the lackeys who smuggled the crystals into the throne room weren't the only thralls in our ranks. The soldier who first spoke up in favor of the Qalyana keeping their weapons springs to mind..."
91,"TEXT_STMBDB111_02972_YSHTOLA_000_076","A primal's servant is betrayed by his aura. If you mean to conduct an investigation, I can identify any others acting under Sri Lakshmi's influence."
92,"TEXT_STMBDB111_02972_LYSE_000_077","Thanks, Y'shtola. We'd appreciate the help."
93,"TEXT_STMBDB111_02972_ARENVALD_000_078","Speaking of help, I almost fell over when Fordola turned up. What was she even doing there?"
94,"TEXT_STMBDB111_02972_LYSE_000_079","I asked her to come..."
95,"TEXT_STMBDB111_02972_ARENVALD_000_080","Well, that explains it, then."
96,"TEXT_STMBDB111_02972_LYSE_000_081","It's sad, but Raganfrid was right: her victims will never forgive her for what she's done."
97,"TEXT_STMBDB111_02972_LYSE_000_082","But I don't think Fordola picked up that sword looking for forgiveness. She just...she wanted to fight for her country."
98,"TEXT_STMBDB111_02972_LYSE_000_083","If you say the world in which Fordola grew up is partly to blame for what she became, then as an Ala Mhigan, I feel responsible for improving that world."
99,"TEXT_STMBDB111_02972_LYSE_000_084","We can't ignore what's happening right now─we have to show people a better way than vengeance, or we risk giving birth to a new generation of Skulls..."
100,"TEXT_STMBDB111_02972_LYSE_000_085","I know it's idealistic, but I want to help people to let go of their old grievances and make peace with each other. And I'll hold a thousand meetings and talk till I'm blue in the face if that's what it takes."
101,"TEXT_STMBDB111_02972_ALPHINAUD_000_086","'Tis a long and arduous path you have chosen, but one well worth walking. Rest assured that I will do what I can to help you reach your destination."
102,"TEXT_STMBDB111_02972_LYSE_000_087","Thank you, Alphinaud. The first step will be to get our representatives back in the throne room. They're a little shaken, but not one of them seemed ready to run. We're all determined to finish what we started."
103,"TEXT_STMBDB111_02972_RAUBAHN_000_088","I will see that you're not interrupted. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you and the Scions are to stand down. Get some rest. You've earned it."
104,"TEXT_STMBDB111_02972_ALPHINAUD_000_090","Arenvald is of an age with Fordola, both of them born Ala Mhigan. One never wanted his Garlean blood, and the other tried to become Garlean but could never be."
105,"TEXT_STMBDB111_02972_ALPHINAUD_000_095","Similar yet opposite─which would go some way to explaining the tension between them."
106,"TEXT_STMBDB111_02972_ARENVALD_000_100","I went to see Fordola in her cell again. She did turn the tide of the battle after all, and I thought it only right to thank her."
107,"TEXT_STMBDB111_02972_ARENVALD_000_105","But she wouldn't listen─said she neither wanted nor needed my gratitude, and that I should go away. I don't know if I'll ever understand her..."
108,"TEXT_STMBDB111_02972_ALPHINAUD_000_110","Lyse must be overjoyed to know that General Aldynn is staying...though I suppose I shouldn't call him “General” anymore."
109,"TEXT_STMBDB111_02972_ARENVALD_000_115","Raubahn is the veteran of a hundred battlefields. Lyse couldn't ask for a more reliable ally to have at her side."
110,"TEXT_STMBDB111_02972_NANAMOULNAMO_000_120","I have asked enough of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. My only words for you now are those of gratitude."
111,"TEXT_STMBDB111_02972_PIPIN_000_125","I must assume Father's responsibilities without delay, lest our rivals─both inside and outside Ul'dah─treat his dismissal as a window of opportunity. Rest assured, they will find Tizona's edge just as sharp in my hands."
112,"TEXT_STMBDB111_02972_RAUBAHN_000_130","It seems my road has come full circle. I appreciate the support you showed for my earlier decision, overruled though it was!"
113,"TEXT_STMBDB111_02972_LYSE_000_140","I think it's about time I headed back to Rhalgr's Reach. What's next for all of you?"
114,"TEXT_STMBDB111_02972_ALPHINAUD_000_141","Alisaie will be eager to hear of recent events, so I shall join you, if you've no objections."
115,"TEXT_STMBDB111_02972_LYSE_000_142","I'd welcome the company! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why don't you come along to the Reach as well once you've said your farewells to Nanamo and the others."
116,"TEXT_STMBDB111_02972_SYSTEM_000_143","Upon completion of this quest, you will be able to access the palace's rooftop gardens by speaking to the Royal Menagerie attendant."
117,"TEXT_STMBDB111_02972_LYSE_000_150","Well, here we are again!"
118,"TEXT_STMBDB111_02972_ALISAIE_000_151","Alphinaud has regaled me with a thrilling tale of hidden treasure troves, mid-meeting betrayals, unlikely alliances, and joyous homecomings. It would seem I missed...everything."
119,"TEXT_STMBDB111_02972_MNAAGO_000_152","I was patrolling the palace grounds with Thancred and Y'shtola when we heard the report of a primal in the throne room. I honestly doubted my own ears."
120,"TEXT_STMBDB111_02972_MNAAGO_000_153","As others have said, we were lucky to have our Echo-blessed champions nearby this time, but we'll need to keep a closer eye on the Qalyana..."
121,"TEXT_STMBDB111_02972_LYSE_000_154","You can say that again. This whole episode has reminded me just how far apart our kinds still are. It looks like centuries of fear and mistrust really <Emphasis>can't</Emphasis> be washed away in a day. But someone has to make an effort at reconciliation if these conflicts are ever going to end."
122,"TEXT_STMBDB111_02972_LYSE_000_155","Naturally, a lot of people are crying out for vengeance, but I've been doing my best to calm things down. Violent reprisals will only lead to more summonings."
123,"TEXT_STMBDB111_02972_ALPHINAUD_000_156","Indeed. Violence will ever beget violence─as the Empire has learned to its cost in recent times."
124,"TEXT_STMBDB111_02972_LYSE_000_157","In any case, summoning Lakshmi was the broodmother's doing, and whoever replaces her might not be so keen on the idea. We'll just have to watch and wait."
125,"TEXT_STMBDB111_02972_LYSE_000_158","Which isn't to say we won't be putting the safety of our allies in the Vira and M tribes first. I plan to have Resistance scouts keep track of the Qalyana's movements at all times."
126,"TEXT_STMBDB111_02972_MNAAGO_000_159","My parents will be relieved to hear that. What are your plans for the rest of the Resistance army, out of interest? Are we to prepare for imperial counterattacks?"
127,"TEXT_STMBDB111_02972_LYSE_000_160","That would be a question for the Resistance's newest recruit─a military commander with far more experience than me!"
128,"TEXT_STMBDB111_02972_MNAAGO_000_161","What? The Bull of Ala Mhigo!?"
129,"TEXT_STMBDB111_02972_LYSE_000_162","We call it an army, but the Resistance is really a collection of smaller, independent groups. And when Conrad passed his command on to me, that authority only extended to the freedom fighters based in Rhalgr's Reach."
130,"TEXT_STMBDB111_02972_LYSE_000_163","He just happened to be serving as the Resistance spokesman at the time, and needed someone to take over the role while everything was in disarray. But that time has passed."
131,"TEXT_STMBDB111_02972_LYSE_000_164","When I speak with the other leaders about reforming the army under the new government, I'll be nominating Raubahn as the overall commander of our forces. He has more experience than the rest of us put together, and we stand to learn a lot from him."
132,"TEXT_STMBDB111_02972_ALPHINAUD_000_165","Indeed. He is in all respects the ideal choice. Assuming he accepts the post, Ala Mhigo will have added a formidable weapon to its arsenal."
133,"TEXT_STMBDB111_02972_ALPHINAUD_000_166","And given the progress of Nanamo's resettlement initiative, I see great cause for hope. The seeds which we so carefully sowed have begun to quicken, my friends."
134,"TEXT_STMBDB111_02972_LYSE_000_167","I like that. We tend to our promises, and watch as Ala Mhigo blooms."
135,"TEXT_STMBDB111_02972_GOSETSU_000_170","I do give thanks to the kami that my makeshift raft withstood the fury of the seas..."
136,"TEXT_STMBDB111_02972_GOSETSU_000_171","But there their generosity ended. Without coins in our pockets for new attire, we are doomed to look like so much jetsam. O, woe betide the poor man in a city of rich merchants..."
137,"TEXT_STMBDB111_02972_YOTSUYU_000_172","These dango are delicious! Will you have one?"
138,"TEXT_STMBDB111_02972_GOSETSU_000_173","Hm!? <Emphasis>More</Emphasis> sweetbreads!? I surrendered my blade to secure what few coins we have!"
139,"TEXT_STMBDB111_02972_GOSETSU_000_174","Bah! 'Tis like talking to a child..."
140,"TEXT_STMBDB111_02972_GOSETSU_000_175","Why fate saddled me with this burden I shall never know...but I am alive, and I must return to my master's side!"
141,"TEXT_STMBDB111_02972_GOSETSU_000_176","Come, Tsuyu. We shall find a ship to carry us across the Ruby Sea!"
142,"TEXT_STMBDB111_02972_SYSTEM_100_180","Meanwhile, in the imperial palace..."
143,"TEXT_STMBDB111_02972_GARLEANLEADERD_000_180","Have you read the reports? First Doma, then Ala Mhigo─and Lord Zenos put to the sword!"
144,"TEXT_STMBDB111_02972_GARLEANLEADERE_000_181","Do not believe everything you read. I hear the viceroy was merely wounded, and that he has already returned to the capital. Naturally, the savages beat their chests, and boast loudly of taking his head, regardless."
145,"TEXT_STMBDB111_02972_GARLEANLEADERD_000_182","Nay... Lord Zenos <Emphasis>lives</Emphasis>?"
146,"TEXT_STMBDB111_02972_GARLEANLEADERE_000_183","Deplorable. That our own officers should be fooled by Eorzean misinformation..."
147,"TEXT_STMBDB111_02972_GARLEANLEADERE_000_184","Small wonder the provinces have begun rising up in rebellion. We must prepare an official, and above all <Emphasis>accurate</Emphasis> announcement to quell these pernicious rumors."
148,"TEXT_STMBDB111_02972_GARLEANLEADERD_000_185","They would wage war with empty words...
Let them produce the viceroy's remains, then! We shall soon put the lie to their claims."
