key,0,1
13,"TEXT_JOBMCH700_02909_SEQ_13",""
14,"TEXT_JOBMCH700_02909_SEQ_14",""
15,"TEXT_JOBMCH700_02909_SEQ_15",""
16,"TEXT_JOBMCH700_02909_SEQ_16",""
17,"TEXT_JOBMCH700_02909_SEQ_17",""
18,"TEXT_JOBMCH700_02909_SEQ_18",""
19,"TEXT_JOBMCH700_02909_SEQ_19",""
20,"TEXT_JOBMCH700_02909_SEQ_20",""
21,"TEXT_JOBMCH700_02909_SEQ_21",""
22,"TEXT_JOBMCH700_02909_SEQ_22",""
23,"TEXT_JOBMCH700_02909_SEQ_23",""
24,"TEXT_JOBMCH700_02909_TODO_00","Speak with Stephanivien."
25,"TEXT_JOBMCH700_02909_TODO_01","Speak with Hilda."
26,"TEXT_JOBMCH700_02909_TODO_02","Speak with Hilda."
27,"TEXT_JOBMCH700_02909_TODO_03","Speak with Hilda."
28,"TEXT_JOBMCH700_02909_TODO_04",""
29,"TEXT_JOBMCH700_02909_TODO_05",""
30,"TEXT_JOBMCH700_02909_TODO_06",""
31,"TEXT_JOBMCH700_02909_TODO_07",""
32,"TEXT_JOBMCH700_02909_TODO_08",""
33,"TEXT_JOBMCH700_02909_TODO_09",""
34,"TEXT_JOBMCH700_02909_TODO_10",""
35,"TEXT_JOBMCH700_02909_TODO_11",""
36,"TEXT_JOBMCH700_02909_TODO_12",""
37,"TEXT_JOBMCH700_02909_TODO_13",""
38,"TEXT_JOBMCH700_02909_TODO_14",""
39,"TEXT_JOBMCH700_02909_TODO_15",""
40,"TEXT_JOBMCH700_02909_TODO_16",""
41,"TEXT_JOBMCH700_02909_TODO_17",""
42,"TEXT_JOBMCH700_02909_TODO_18",""
43,"TEXT_JOBMCH700_02909_TODO_19",""
44,"TEXT_JOBMCH700_02909_TODO_20",""
45,"TEXT_JOBMCH700_02909_TODO_21",""
46,"TEXT_JOBMCH700_02909_TODO_22",""
47,"TEXT_JOBMCH700_02909_TODO_23",""
48,"TEXT_JOBMCH700_02909_ROSTNSTHAL_999_000","I signed on to teach Brume rats 'ow to shoot, an' the next thing I know I'm neck-deep in shite. I'd better be gettin' some extra coin for this investigation work..."
49,"TEXT_JOBMCH700_02909_HILDA_000_000","We've just had a messenger from the manufactory: seems they've finished lookin' over the sword."
50,"TEXT_JOBMCH700_02909_HILDA_000_001","Let's head on over, and hear what Lord Stephanivien has to say."
51,"TEXT_JOBMCH700_02909_SYMME_000_002","It's almost time for the ceremony. I wonder if them knight initiates are feeling nervous..."
52,"TEXT_JOBMCH700_02909_EUDESTAND_000_010","It don't matter what they did to that blade. The Hounds have a job to do, and we'll damn well do it."
53,"TEXT_JOBMCH700_02909_HILDA_000_011","Ready to go, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Lord Stephanivien'll be waitin' for us."
54,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_012","There's a storm brewin'...
Time to cast our nets an' see what we can catch."
55,"TEXT_JOBMCH700_02909_MUSCADAIN_000_020","All the relevant parties appear to be present. If you would, Lord Stephanivien?"
56,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_021","Very well. I'll cut straight to the point: I discovered a small bomb concealed inside the hilt of the sword."
57,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_022","This particular explosive was part of a batch intended for Temple Knight training purposes, and is designed to be detonated from a distance. I won't bore you with specifics, but I assure that I am quite familiar with its capabilities─after all, I was the one who made it."
58,"TEXT_JOBMCH700_02909_HILDA_000_023","Bloody hells...
Someone went to a lot of trouble to sneak that bomb into the ceremony. An assassination attempt?"
59,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_024","Unlikely. As I said, these bombs were designed for training exercises─even if you were grasping the hilt when it exploded, you wouldn't even lose a finger. Some nasty burns, at the worst."
60,"TEXT_JOBMCH700_02909_MUSCADAIN_000_025","That would be more than enough. If the sacred blade were to be dropped during the investitures, many in the crowd would interpret that as a sign from the Fury. The lord commander's authority would come into question, and responsibility for the incident would fall squarely upon the Hounds."
61,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_026","Ah, so someone wishes to discredit the watch beyond salvation. That would explain the ridiculous rumors presently circulating amongst the lords and ladies..."
62,"TEXT_JOBMCH700_02909_HILDA_000_027","Rumors? What rumors?"
63,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_028","Why, that Hrunting's theft and recovery was orchestrated entirely by the watch itself. Some of the more impressionable members of the nobility are convinced you armed bandits with firearms, instructed them to steal the sword, then captured them yourselves to elevate your standing."
64,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_029","Then the mood's already sour an' simmerin'. If the sword exploded on top o' that, it'd be like throwin' oil on the fire! Reason be damned, it'd be the watch's 'eads on the choppin' block!"
65,"TEXT_JOBMCH700_02909_MUSCADAIN_000_030","Who could have instigated the gossip behind these baseless accusations? I ordered the events surrounding Hrunting's theft to be kept in the strictest of confidences..."
66,"TEXT_JOBMCH700_02909_Q1_000_000","Who began the rumors?"
67,"TEXT_JOBMCH700_02909_A1_000_001","The woman who arranged the theft."
68,"TEXT_JOBMCH700_02909_A1_000_002","A treacherous Temple Knight."
69,"TEXT_JOBMCH700_02909_HILDA_000_040","Ah, well she would know all about it, wouldn't she?"
70,"TEXT_JOBMCH700_02909_HILDA_000_050","That's a possibility, I'll grant you. But I'm more inclined to lay the blame at the foot of this lady client who started the whole mess."
71,"TEXT_JOBMCH700_02909_MUSCADAIN_000_060","I suspect this villainess fears the threat to the status quo, and the high profile of the Hounds has made you a target. A strike against you is a strike against the idea of <Emphasis>any</Emphasis> commoner bearing the power of a firearm..."
72,"TEXT_JOBMCH700_02909_HILDA_000_061","I'm flattered to know we've become so important, but she picked the wrong pack of dogs to corner. Now it's our turn to go on the hunt."
73,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_062","Goin' after the mastermind, eh? I'm all for a bit o' retribution, but we'll need a better description than “overpainted wench.”"
74,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_063","Fortunately, my prospectometer and I are one step ahead of you this time! As soon as I discovered the bomb, I set to work crafting a device that would help us pinpoint the location of its paired detonator."
75,"TEXT_JOBMCH700_02909_MUSCADAIN_000_064","...And thus lead us directly to the one who holds it. I propose we simply proceed with the ceremony as planned, and catch this fool red-handed."
76,"TEXT_JOBMCH700_02909_HILDA_000_065","Not a bad plan─as long as we're prepared for any accomplices she might have lurkin' along with her."
77,"TEXT_JOBMCH700_02909_MUSCADAIN_000_066","The ceremony is almost upon us. Let us steel ourselves for the task ahead."
78,"TEXT_JOBMCH700_02909_HILDA_000_067","We'll sort out our strategy, then head back to the Brume. Meet us there when you're ready, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
79,"TEXT_JOBMCH700_02909_SYMME_000_068","Don't you worry about the ceremony's security─it's what we've been training for. We'll show them blue bloods just how far we've come!"
80,"TEXT_JOBMCH700_02909_EUDESTAND_000_069","Go and take care of them bastards as tried to frame us. Oh, and keep an eye on Hilda while you're at it, eh?"
81,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_070","I weren't plannin' on doin' more'n teach trigger work, but to the 'ells with it. Let's catch these bastards, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
82,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_071","I have some final calibrations to make to the detection device. It may need further adjustments as it hones in on the signal, so I shall be on hand to assist you at Saint Valeroyant's Forum."
83,"TEXT_JOBMCH700_02909_HILDA_000_080","Right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the ceremony's about to begin. Here's the plan."
84,"TEXT_JOBMCH700_02909_HILDA_000_081","Muscadain and the other Hounds'll be handlin' security as scheduled, so as not to arouse suspicion."
85,"TEXT_JOBMCH700_02909_HILDA_000_082","We reckon the lady'll have someone watchin' the proceedings, ready to tell her the best moment to detonate that little bomb─likely right as the blade rests on an initiate's shoulder. That's how I'd do it, anyhow."
86,"TEXT_JOBMCH700_02909_HILDA_100_082","The watcher shouldn't be too hard to spot, and the Hounds can nab him before he gets away."
87,"TEXT_JOBMCH700_02909_HILDA_000_083","Meanwhile, we'll be waitin' at Saint Valeroyant's Forum with Stephanivien's device, ready to move as soon as we're sure of the detonator's location."
88,"TEXT_JOBMCH700_02909_HILDA_000_084","Bring your best ammunition, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If this woman can organize a clear route through the Vault, then she's like to have worse than a few ragged bandits on her side..."
89,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_500","...What's takin' so long, boss? The ceremony's already begun."
90,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_501","Some quiet, if you will! If I can catch the exact moment the detonator is activated..."
91,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_502","I have it! The signal came from the far edge of the Brume!"
92,"TEXT_JOBMCH700_02909_HILDA_000_503","The smug bastards are hidin' right in our home territory. Right, then. We'd best go give 'em a proper bloody welcome!"
93,"TEXT_JOBMCH700_02909_MELISIE_000_504","This is Melisie. Is the crowd enjoying our little spec─ What!? Nothing!? Not even a puff of smoke!?"
94,"TEXT_JOBMCH700_02909_HILDA_000_505","Surprise! We found your bomb."
95,"TEXT_JOBMCH700_02909_MELISIE_000_506","The Hounds!"
96,"TEXT_JOBMCH700_02909_HILDA_000_507","...I know you. You're that noble bitch what ignored me outside the Vault. In the right place at the right time to plant that bandit rumor, eh? And I suppose you was the one who penned that contract of sale, too."
97,"TEXT_JOBMCH700_02909_MELISIE_000_508","Wh-What nonsense is this!? I have no memory of fraternizing with commoners!"
98,"TEXT_JOBMCH700_02909_HILDA_000_509","Hah, got your attention this time, didn't I? A good thing, too, since I've a wagonload more questions for you. Here's one: are your inquisitor friends there goin' to come quietly?"
99,"TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_510","(-???-)You and your “Hounds” will be the only ones surrendering their arms this day."
100,"TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_512","Not only have you interfered with official inquisitorial business, you've also insulted and accused an innocent member of the nobility. Mayhap a spell in the dungeons will remind you of your station!"
101,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_513","Now, see here! The Hounds have solid evidence that these individuals are party to a serious crime. Speak with Ser Muscadain, and all will be expl─"
102,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_514","Ah, now we meet the rest o' the rats. If ye was wonderin' 'ow the noble wench got 'old of a trainin' bomb or cleared a route through the Vault for them bandits, then 'ere's yer answer. I reckoned they'd show their whiskers sooner or later."
103,"TEXT_JOBMCH700_02909_HILDA_000_515","You're sworn to protect Ishgard, and you choose to throw your lot in with this highborn dolt? Ser Aymeric's fightin' to keep the city from tearin' itself apart! Why don't you just stab a blade in his back, while you're at it?"
104,"TEXT_JOBMCH700_02909_MELISIE_000_516","Hmph. The time for empty bravado has passed, child. We are not common savages─give yourselves up, and I promise you shall live to see the morrow."
105,"TEXT_JOBMCH700_02909_HILDA_000_517","Hah, you can stick that “promise” right up your arse. That common enough for you?"
106,"TEXT_JOBMCH700_02909_HILDA_000_518","This is over. In our authority as Ishgard's watch, we're takin' you in for the crimes of larceny, insurgency, and general bloody idiocy!"
107,"TEXT_JOBMCH700_02909_HILDA_100_100","That went well.
...Wait, where's the noblewoman?"
108,"TEXT_JOBMCH700_02909_ROSTNSTHAL_110_100","Bah, the wench must've slipped away while we was in the thick of it. She can't 'ave gotten far!"
109,"TEXT_JOBMCH700_02909_STEPHANIVIEN_120_100","There! She flees towards the Arc!"
110,"TEXT_JOBMCH700_02909_HILDA_130_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!?
Come on, you lot! After her!"
111,"TEXT_JOBMCH700_02909_MELISIE_000_100","Aid, ser knight! I know not their grievance, but these lowborn ruffians seek to cause me harm!"
112,"TEXT_JOBMCH700_02909_MUSCADAIN_000_101","Let us dispense with the theatrics, Baroness Melisie. After capturing your accomplice at the ceremony, it was surprisingly easy to prise free the details of your plan."
113,"TEXT_JOBMCH700_02909_MELISIE_000_102","You have sided with these...these common curs!? I'd thought you a proud member of the nobility! As one of the chosen few, how can you countenance any act that places power in the filthy hands of the Brume-born!?"
114,"TEXT_JOBMCH700_02909_MUSCADAIN_000_103","The chosen few? An accident of birth allowed us the privilege to fight for our nation, and I for one welcome our new comrades-in-arms. Your actions brand you an enemy of Ishgard, and you will pay for your crimes!"
115,"TEXT_JOBMCH700_02909_MELISIE_000_104","This is blasphemy─I am an inquisitor! You betray your bloodline, and thus it falls to me to excise the corruption seeping into our nation's veins!"
116,"TEXT_JOBMCH700_02909_MUSCADAIN_000_600","...It is finished."
117,"TEXT_JOBMCH700_02909_MUSCADAIN_000_601","The baroness and her cronies believe that none but the nobility are fit to lead Ishgard's people. They resented efforts to bring highborn and lowborn closer in standing, and 'twould seem that the Hounds' formation was too great a threat to be endured."
118,"TEXT_JOBMCH700_02909_HILDA_000_602","All we want's a little respect and the strength to defend our home. What are they so bloody afraid of?"
119,"TEXT_JOBMCH700_02909_MUSCADAIN_000_603","They fear the erosion of their status, and I must confess to feeling a whisper of that unreasoning terror. Had I succumbed to my jealousy and hate, I may have joined them upon their twisted path."
120,"TEXT_JOBMCH700_02909_MUSCADAIN_000_604","But I had misjudged you. I believed you so reviled the circumstances of your birth, that you sought only to bring ruin upon Ishgard."
121,"TEXT_JOBMCH700_02909_HILDA_000_605","Until recently, you wouldn't have been far off the mark. It was <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and Ser Aymeric who convinced me that fightin' for change was a damn sight more worthwhile than addin' to the misery."
122,"TEXT_JOBMCH700_02909_MUSCADAIN_000_606","...Indeed."
123,"TEXT_JOBMCH700_02909_MUSCADAIN_000_607","Pray forgive the barbs I have slung at you and your Hounds, Captain. I have been blind to the courage and determination of the commonfolk, and I humbly request that the watch continue to aid us in the defense of the city."
124,"TEXT_JOBMCH700_02909_HILDA_000_608","...You didn't deserve all the spite I spat at you, neither. I see <Emphasis>his</Emphasis> face when I look at you, and I just can't bloody help myself. I'll try to work on that, though, eh?"
125,"TEXT_JOBMCH700_02909_MUSCADAIN_000_609","I must go now and see to the processing of the prisoners.
...Be well, Sister."
126,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_610","...Sister!?"
127,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_200","You are siblings, then? I was unaware that you and Ser Muscadain were so closely connected."
128,"TEXT_JOBMCH700_02909_HILDA_000_201","Left that part out, did I? Aye, he's my half-brother─born to another woman after my darlin' dad cast my mum back onto the streets."
129,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_202","Well, that's... That ain't a thing what ye just blurt out now, is it?"
130,"TEXT_JOBMCH700_02909_HILDA_000_203","Not summat I bring up often, no. And I don't reckon Muscadain was too keen on declarin' his relation to the Mongrel, especially after he'd inherited the old man's estate."
131,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_204","Well, might be as ye can put that bad blood behind ye now. Better'n drownin' in it, anyroad."
132,"TEXT_JOBMCH700_02909_HILDA_000_205","Might be as you're right, Rostnsthal."
133,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_206","A most admirable woman you've become, my dear, not to mention a champion to the people of the Brume. It seems I was right to put that firearm in your hand."
134,"TEXT_JOBMCH700_02909_HILDA_000_206","And I thank you for takin' that gamble. You gave me more'n just a weapon that day: you gave me control over my fate. If it weren't for you, I'd likely still be scroungin' in the street and cursin' at the sky."
135,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_207","'Tis gratifying indeed to see how far you've come."
136,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_208","Now, I really must return to the workshop. This mountain of commissions only grows larger the longer I neglect it...as Joye would so sharply remind me!"
137,"TEXT_JOBMCH700_02909_HILDA_000_209","We'd best get back to the Brume, ourselves. Symme and Eudestand'll be wonderin' what's become of us."
138,"TEXT_JOBMCH700_02909_SYMME_000_210","We did it, eh? After all that, the ceremony went smooth as a babe's backside! I wonder what our next assignment'll be..."
139,"TEXT_JOBMCH700_02909_EUDESTAND_000_211","After seein' how them Temple Knights handled guard duty, I realized a few things the Hounds could stand to do better. A bit more trainin' and a bit more discipline, and we'll get there."
140,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_212","Our job 'ere is finished, wouldn't ye say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
141,"TEXT_JOBMCH700_02909_STEPHANIVIEN_000_213","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. With your and Rostnsthal's assistance, Hilda and her Hounds have carved themselves a proper place in the city. Ah, my prospectometer never steers me wrong!"
142,"TEXT_JOBMCH700_02909_HILDA_000_220","The sword's been returned, the baroness is in fetters, and the Hounds have shown themselves a force to be reckoned with. Happy endings all round, eh?"
143,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_221","Yer lads an' lasses was a bit rough to start with, but I can't rightly call 'em pups anymore. Ye'll do fine without us, I'd say."
144,"TEXT_JOBMCH700_02909_HILDA_000_222","What, so you're both leavin', then? I thought you'd have a few more tricks to share..."
145,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_223","Don't start whinin' now, lass. We've given ye the tools an' the foundation─ye can build the rest o' the bleedin' house yerself."
146,"TEXT_JOBMCH700_02909_HILDA_000_224","Aye, that we can. Thank you..."
147,"TEXT_JOBMCH700_02909_ROSTNSTHAL_000_225","Alright, let's not get all bloody sentimental, then. I'm off.
Fair winds to ye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
148,"TEXT_JOBMCH700_02909_HILDA_000_226","Our thanks to you as well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Come back and visit when you can─I'm sure the Hounds'll have some new stories to tell!"
149,"TEXT_JOBMCH700_02909_SYSTEM_100_260","This concludes the machinist quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:"
150,"TEXT_JOBMCH700_02909_SYSTEM_100_261","※FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※You must have completed the main scenario quest “Shadowbringers.”"
151,"TEXT_JOBMCH700_02909_SYSTEM_100_262","※You must have completed the role quest “Courage Born of Fear.”"
152,"TEXT_JOBMCH700_02909_SYSTEM_100_263","Once you have done so, the next machinist quest will be available from Stephanivien."
153,"TEXT_JOBMCH700_02909_QIB_001_TODO_1","Defeat the knights and inquisitors!"
154,"TEXT_JOBMCH700_02909_QIB_001_TODO_2","Defeat Baroness Melisie!"
155,"TEXT_JOBMCH700_02909_HILDA_BATTLETALK_FST_001_001","Go ahead and resist us, then.
I bloody dare you."
156,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_FST_001_002","How <Emphasis>dare</Emphasis> you speak to me in such a manner!
Dispose of this lowborn filth!"
157,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_001_001","I'll kill you! I'll kill you all!"
158,"TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_SEC_001_001","'Twould seem we are past talking.
Forward, Hounds!"
159,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_001","<growl> I will turn to heresy if I must!
Perish by fire and fang!"
160,"TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_002_002","...Did she just quaff the blood of a dragon!? I'd heard the tales, but to see the transformation firsthand..."
161,"TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_002_003","Can't say I expected that from an inquisitor.
She's lost her bloody marbles!"
162,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_004","Gahahahahaha!
Death to the lowborn! Death to all vermin!"
163,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_003_001","Gahahahahaha!
Burn! Burn in righteous flame!"
164,"TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_004_001","You have defiled my beloved Ishgard!
I will turn this city to ash!"
165,"TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_SEC_004_002","I don't like the looks o' that fireball.
Better do summat, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
166,"TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_004_003","I've got your back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Come over to me!"
167,"TEXT_JOBMCH700_02909_HILDA_BATTLETALK_DEAD","Like a dog...in the gutter..."
168,"TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_DEAD","Should've stayed in the pub..."
169,"TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_DEAD","Blast... I must bow out..."
170,"TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_DEAD","Forgive me..."
171,"TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_003_002","（★未使用／削除予定★）"
