key,0,1
41,"TEXT_STMBDB102_02963_TODO_17",""
42,"TEXT_STMBDB102_02963_TODO_18",""
43,"TEXT_STMBDB102_02963_TODO_19",""
44,"TEXT_STMBDB102_02963_TODO_20",""
45,"TEXT_STMBDB102_02963_TODO_21",""
46,"TEXT_STMBDB102_02963_TODO_22",""
47,"TEXT_STMBDB102_02963_TODO_23",""
48,"TEXT_STMBDB102_02963_ARENVALD_000_001","If anyone can find that treasure, it's us─but even if we don't, the adventure will be reward enough, I reckon."
49,"TEXT_STMBDB102_02963_ALPHINAUD_000_002","The news of Doma and Ala Mhigo's liberation has kindled the flames of revolution in every corner of the Empire. I hear the imperial province of Dalmasca has already risen up in rebellion..."
50,"TEXT_STMBDB102_02963_ALPHINAUD_000_010","...Which means the Garleans must surely have their hands full. What better time than now to indulge in such a diversion? Tell us, Arenvald─have we any clues as to where we might begin our search?"
51,"TEXT_STMBDB102_02963_ARENVALD_000_011","Well, judging by how the other treasure hunters fared, nosing about the palace isn't like to get us anywhere, so...we'll probably need to, uh...ask around."
52,"TEXT_STMBDB102_02963_ALPHINAUD_000_012","Would that be another way of saying no?"
53,"TEXT_STMBDB102_02963_ARENVALD_000_013","Well... Heh heh heh! Yes."
54,"TEXT_STMBDB102_02963_ALPHINAUD_000_014","I see. In that case, I shall pay a visit to the Allied archivists and request access to the records seized from the imperials."
55,"TEXT_STMBDB102_02963_ALPHINAUD_000_015","The Garleans are meticulous about such things. If they uncovered the trove during their occupation, the event is certain to have been recorded."
56,"TEXT_STMBDB102_02963_ALPHINAUD_000_016","In the meantime, the two of you can track down those who worked as palace servants and officials in Theodoric's day."
57,"TEXT_STMBDB102_02963_ALPHINAUD_000_017","Given that they would have been at least twenty at the time, you will be looking for people who have seen forty summers or more. Anything they can tell you about the king and his bloody deeds may prove useful, so be sure to listen well."
58,"TEXT_STMBDB102_02963_ALPHINAUD_000_018","Arenvald, pray try your luck in the Fringes and the Peaks whilst <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> makes the rounds in the Ala Mhigan Quarter."
59,"TEXT_STMBDB102_02963_ARENVALD_000_019","Hah! And there I was thinking <Emphasis>I</Emphasis> was the party leader. Not that I mind, of course! Let's be about it, eh? We can meet afterwards at Gylbarde's Gate!"
60,"TEXT_STMBDB102_02963_MIDDLEAGEMAN_000_030","...In the palace? No, not me, <If(PlayerParameter(4))>lass<Else/>lad</If>."
61,"TEXT_STMBDB102_02963_MIDDLEAGEMAN_000_031","Surely you've heard stories of the mad king? He used to hold public executions up on the Divine Audience. Anyone─and I mean <Emphasis>anyone</Emphasis>─suspected of conspiring against the crown was flung from the top of those steps."
62,"TEXT_STMBDB102_02963_MIDDLEAGEMAN_000_032","Suffice it to say that I stayed as far away from the palace as possible."
63,"TEXT_STMBDB102_02963_MIDDLEAGEMAN_000_035","No, <If(PlayerParameter(4))>lass<Else/>lad</If>─I never set foot in the house of the King of Ruin. Who in their right mind would want to go anywhere near a man like him?"
64,"TEXT_STMBDB102_02963_MIDDLEAGEWOMAN_000_040","You want to hear an old maid's stories, do you? Aye, well most of what I know of the mad king is common knowledge."
65,"TEXT_STMBDB102_02963_MIDDLEAGEWOMAN_000_041","We'd only see His Royal Majesty when he deigned to attend the executions he'd ordered. And after a while, even watching his “enemies” die wasn't enough to coax him out of hiding."
66,"TEXT_STMBDB102_02963_MIDDLEAGEWOMAN_000_042","They say he started seeing assassins in every shadow, and wouldn't set foot outside the palace walls. I was offered work there as a royal servant once, but the mere thought of it left me in a cold sweat..."
67,"TEXT_STMBDB102_02963_MIDDLEAGEWOMAN_000_045","I was never desperate enough to accept a job at the palace. No amount of coin is worth your life."
68,"TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_050","...Aye, I served at the pleasure of King Theodoric, and lived to tell the tale. One of the palace guards, I was."
69,"TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_051","Truth be told, it was a dark chapter in my life, and one I'd sooner forget. Hardly a night went by when we didn't hear bloodcurdling screams echoing from the inner chambers─which, of course, we were under orders to ignore."
70,"TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_052","So we'd stand still as statues, trying not to imagine what horrors were unfolding within...
<sigh> If you're hells-bent on finding out what happened in the palace, head down the street here and ask old Ernold─he was the king's head scribe."
71,"TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_055","You'll find Ernold down that way. If any man was privy to the king's secrets, it was him."
72,"TEXT_STMBDB102_02963_ERNOLD_000_060","Yes, I am Ernold. ...What do you want with me?"
73,"TEXT_STMBDB102_02963_ERNOLD_000_061","Hmmm, you would have me dredge up some decidedly unsavory memories. Yet if Ala Mhigo is to move forward, we must needs acknowledge the misdeeds of the past."
74,"TEXT_STMBDB102_02963_ERNOLD_000_062","Very well, I shall tell you what I remember. I take it you know of Theodoric's paranoia and the public executions of his kinsmen?"
75,"TEXT_STMBDB102_02963_ERNOLD_000_063","Those were terrible enough. But in his last days, the king's fevered mind settled upon an even grislier method of “disposal” which only a chosen few were unfortunate enough to witness."
76,"TEXT_STMBDB102_02963_ERNOLD_000_064","His Majesty ordered the court thaumaturge to unleash a vile curse upon the remaining members of the royal family─a magic which transformed them into fiends of hideous aspect. The resulting...monstrosities were then cast into the darkness below the palace."
77,"TEXT_STMBDB102_02963_ERNOLD_000_065","Even now, my sleep is troubled by nightmares. If others of Theodoric's blood were prone to share his madness, then mayhap it is a kindness that the monarchy ended with him."
78,"TEXT_STMBDB102_02963_ERNOLD_000_070","It is my hope that Ala Mhigo shall never again suffer the likes of the King of Ruin. We forget at our peril..."
79,"TEXT_STMBDB102_02963_ALPHINAUD_000_071","Ah, excellent timing as ever. We have but this moment returned from our own intelligence-gathering efforts."
80,"TEXT_STMBDB102_02963_ARENVALD_000_080","Since we're all here, why don't we share what we've learned?"
81,"TEXT_STMBDB102_02963_ALPHINAUD_000_081","Allow me to begin, then. As promised, I scoured the imperial records for any mention of fantastic treasures...and found precisely none."
82,"TEXT_STMBDB102_02963_ALPHINAUD_000_082","It is just possible, I suppose, that a corrupt official deliberately hid the fact of the trove's discovery, hoping to enrich himself─but I find it rather unlikely that so valuable a find would stay secret for long. I conclude that our prize either does not exist, or that the imperials somehow overlooked it."
83,"TEXT_STMBDB102_02963_ALPHINAUD_100_082","But what of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Were your investigations any more fruitful?"
84,"TEXT_STMBDB102_02963_ALPHINAUD_000_083","...Turned into <Emphasis>monsters</Emphasis>? And what could he mean by this “darkness beneath the palace,” I wonder..."
85,"TEXT_STMBDB102_02963_ARENVALD_000_084","I met an old man in Ala Ghiri who spoke of the palace's subterranean prison, but he said naught of cursed abominations!"
86,"TEXT_STMBDB102_02963_ALPHINAUD_000_085","The imperial archives were also silent on the subject of fiends inside the palace grounds."
87,"TEXT_STMBDB102_02963_ARENVALD_000_086","Could this scribe fellow have been spinning <If(PlayerParameter(4))>her<Else/>him</If> a yarn, do you think? Did you believe him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
88,"TEXT_STMBDB102_02963_Q1_000_000","Did you believe Ernold's tale?"
89,"TEXT_STMBDB102_02963_A1_000_001","His fear seemed genuine."
90,"TEXT_STMBDB102_02963_A1_000_002","He may have been lying..."
91,"TEXT_STMBDB102_02963_ARENVALD_000_088","If he was afraid, that does lend credence to the tale─though I'm not sure how that helps us in our search."
92,"TEXT_STMBDB102_02963_ARENVALD_000_089","Then we're back where we started..."
93,"TEXT_STMBDB102_02963_ALPHINAUD_000_090","Do not be so hasty─Ernold's anecdote may very well have told us where the trove is hidden. But ere I share my theory, there is a matter I would clarify."
94,"TEXT_STMBDB102_02963_ALPHINAUD_000_091","Arenvald, you spoke of light-hearted adventure, but I sense a deeper motive for this expedition. Why are you so intent on finding this treasure?"
95,"TEXT_STMBDB102_02963_ARENVALD_000_092","...It wasn't all pretense, I swear it. But...you're right."
96,"TEXT_STMBDB102_02963_ARENVALD_000_093","My father was in the imperial army, a man of Garlean blood. I trust you know what I mean when I say that my Ala Mhigan mother did not welcome my arrival?"
97,"TEXT_STMBDB102_02963_ARENVALD_000_094","As I grew, she would check my brow over and over, convinced that a spot on my skin was an emerging third eye─like the kind you see in pureblood Garleans. My mother did not care for this taunting reminder of my heritage, and took up a knife...
War paint serves to cover the scar."
98,"TEXT_STMBDB102_02963_ARENVALD_000_095","In the end, she turned me out into the street, and I was left to haunt the alleyways of Ala Mhigo, a feral child who got what he needed through begging, cunning, or worse."
99,"TEXT_STMBDB102_02963_ARENVALD_000_096","The best I can say about the years that followed is that I survived. But I hated the animal I'd become. Eventually, I left the city behind me, and joined a group of refugees bound for the other side of the Wall. It was then that I turned to adventuring, and that road led me into the company of the Scions."
100,"TEXT_STMBDB102_02963_ARENVALD_000_097","I tell you this so that you understand: I know all too well what poverty and hunger can do to a person."
101,"TEXT_STMBDB102_02963_ARENVALD_000_098","I drew steel on ordinary folk for a measly crust of bread. With Theodoric's gold, I could spare my countrymen the shame of living like that."
102,"TEXT_STMBDB102_02963_ALPHINAUD_000_099","Thank you, Arenvald, and I apologize─that cannot have been pleasant to recall. But I felt it best to be clear in our intentions."
103,"TEXT_STMBDB102_02963_ALPHINAUD_000_100","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Are you content to surrender the treasure to Arenvald's noble cause, and claim the thrill of adventure as your reward?"
104,"TEXT_STMBDB102_02963_ALPHINAUD_000_101","Then I should be glad to tell you my theory on the resting place of the mad king's trove...if you are minded to hear it?"
