key,0,1
8,"TEXT_JOBNIN601_02948_SEQ_08","At the dock storehouse, you and your two companions come up with a plan. Jacke will sail ahead to Hingashi, with Oboro accompanying as a guide. In the meantime, you will train and hone your skills as a ninja, that you may be ready to answer the call when they need you. Bidding them a safe journey, you resolve to take your mastery of ninjutsu to new levels, as there is no telling what dangers await you across the Ruby Sea.

※The next ninja quest will be available from Yomei upon reaching level 63."
9,"TEXT_JOBNIN601_02948_SEQ_09",""
10,"TEXT_JOBNIN601_02948_SEQ_10",""
11,"TEXT_JOBNIN601_02948_SEQ_11",""
12,"TEXT_JOBNIN601_02948_SEQ_12",""
13,"TEXT_JOBNIN601_02948_SEQ_13",""
14,"TEXT_JOBNIN601_02948_SEQ_14",""
15,"TEXT_JOBNIN601_02948_SEQ_15",""
16,"TEXT_JOBNIN601_02948_SEQ_16",""
17,"TEXT_JOBNIN601_02948_SEQ_17",""
18,"TEXT_JOBNIN601_02948_SEQ_18",""
19,"TEXT_JOBNIN601_02948_SEQ_19",""
20,"TEXT_JOBNIN601_02948_SEQ_20",""
21,"TEXT_JOBNIN601_02948_SEQ_21",""
22,"TEXT_JOBNIN601_02948_SEQ_22",""
23,"TEXT_JOBNIN601_02948_SEQ_23",""
24,"TEXT_JOBNIN601_02948_TODO_00","Speak with Jacke at the Rogues' Guild."
25,"TEXT_JOBNIN601_02948_TODO_01","Speak with I'tolwann at the Drowning Wench."
26,"TEXT_JOBNIN601_02948_TODO_02","Speak with Jacke at Bulwark Hall."
27,"TEXT_JOBNIN601_02948_TODO_03","Rendezvous with Jacke in Wineport."
28,"TEXT_JOBNIN601_02948_TODO_04","Search for suspicious Easterners at Bloodshore."
29,"TEXT_JOBNIN601_02948_TODO_05","Rendezvous with Jacke."
30,"TEXT_JOBNIN601_02948_TODO_06","Speak with Oboro at the dock storehouse."
31,"TEXT_JOBNIN601_02948_TODO_07",""
32,"TEXT_JOBNIN601_02948_TODO_08",""
33,"TEXT_JOBNIN601_02948_TODO_09",""
34,"TEXT_JOBNIN601_02948_TODO_10",""
35,"TEXT_JOBNIN601_02948_TODO_11",""
36,"TEXT_JOBNIN601_02948_TODO_12",""
37,"TEXT_JOBNIN601_02948_TODO_13",""
38,"TEXT_JOBNIN601_02948_TODO_14",""
39,"TEXT_JOBNIN601_02948_TODO_15",""
40,"TEXT_JOBNIN601_02948_TODO_16",""
41,"TEXT_JOBNIN601_02948_TODO_17",""
42,"TEXT_JOBNIN601_02948_TODO_18",""
43,"TEXT_JOBNIN601_02948_TODO_19",""
44,"TEXT_JOBNIN601_02948_TODO_20",""
45,"TEXT_JOBNIN601_02948_TODO_21",""
46,"TEXT_JOBNIN601_02948_TODO_22",""
47,"TEXT_JOBNIN601_02948_TODO_23",""
48,"TEXT_JOBNIN601_02948_OBORO_000_000","Oh, alas and alack! Whatever am I to do..."
49,"TEXT_JOBNIN601_02948_OBORO_000_001","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! As a shinobi, I am loath to admit this, but I did not see you come in."
50,"TEXT_JOBNIN601_02948_OBORO_000_002","Truth be told, I have been somewhat distracted of late. Princess Yuki, it would seem, sent a letter to my village praising us for our efforts on her behalf─thus revealing my story of an injury preventing me from making the journey home for the ruse that it was."
51,"TEXT_JOBNIN601_02948_OBORO_000_003","But my shame is not that I have been summoned back to the village, but rather quite the opposite. Despite knowing that I am hale and hearty, my elders seem to be in no particular hurry to welcome me back into the fold."
52,"TEXT_JOBNIN601_02948_OBORO_000_004","“Should the time come when we have need for you in Doma, we shall summon for you. Until then, you are to remain at your post and do all in your power to aid our countrymen in Eorzea.” Such were their words."
53,"TEXT_JOBNIN601_02948_OBORO_000_005","Is this how far I have fallen? Am I as a falcon bereft of its claws? A dull blade tossed to the wayside by its master? For all I know, I have been all but exiled to this place."
54,"TEXT_JOBNIN601_02948_OBORO_000_006","I am sorry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Heaven knows that you did not come here to listen to my griping. On a brighter note, I just received word from Captain Jacke. It would seem some Easterners are causing something of a stir."
55,"TEXT_JOBNIN601_02948_OBORO_000_007","I suppose I should be grateful that <Emphasis>someone</Emphasis> still has need of my services. Anyhow, it would seem the kami have led you here at a most opportune time. Would you care to accompany me?"
56,"TEXT_JOBNIN601_02948_OBORO_000_008","I thank you, my friend! Let us make for Limsa Lominsa and see what our friends at the Rogues' Guild would ask of us."
57,"TEXT_JOBNIN601_02948_OBORO_000_010","I know not what my countrymen have done to catch Captain Jacke's eye, but I can only imagine it is nothing good..."
58,"TEXT_JOBNIN601_02948_YOUMEI_000_015",""
59,"TEXT_JOBNIN601_02948_JACKE_000_020","Well, if it ain't the dimberest damber of 'em all. I trust ye've been keepin' yer stabbers sharpened? What with you <Emphasis>and</Emphasis> Oboro on the job, I reckon all'll be bob afore the <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>lightmans<Else/>darkmans</If><Else/><If(LessThan(PlayerParameter(11),17))>darkmans<Else/>lightmans</If></If> comes 'round."
60,"TEXT_JOBNIN601_02948_JACKE_000_021","Here's where we stand: one o' me little birds in the Kraken's Arms came chirpin' to me a story 'bout some Domans who I reckon are breakin' one code or another."
61,"TEXT_JOBNIN601_02948_JACKE_000_022","Seems they─the Krakens, that is─were out snilchin' the eastern seas when they grabbled a vessel flyin' Garlean colors, as they're wont to do. But then came the rub─the crew claimed to be Doman, ye see, and upon whiddlin' their captors' identity, they changed tack, beggin' for asylum on Eorzean shores an' offerin' the entirety of their cargo in full in return for safe passage."
62,"TEXT_JOBNIN601_02948_JACKE_000_023","Call him a bene cove or a fool, the Kraken captain took the self-styled Domans up on their offer. Stowin' the Eastern treasures─an' the Easterners themselves─away in the hold, they set sail for Limsa."
63,"TEXT_JOBNIN601_02948_JACKE_000_024","But after pullin' into port, a funny thing happened. No sooner had the Krakens dropped anchor than the “refugees” put on their best beater cases an' skulked off into the dead of darkmans, leavin' all their treasures behind."
64,"TEXT_JOBNIN601_02948_JACKE_000_025","All their treasures save one─a scroll of sorts that had been hidin' in a corner, all inconspicuous-like. Carvallain reckons that these Doman “refugees” have played us for some rum fun, an' they're off sellin' the scroll on the black markets for good blunt even as we speak."
65,"TEXT_JOBNIN601_02948_OBORO_000_026","...I see. So you would have us recover the scroll in question and bring the thieving Domans to justice. I am honored to lend what aid I can, and yet, I cannot help but wonder. Just what could it be about this scroll to make it so valuable to my countrymen?"
66,"TEXT_JOBNIN601_02948_JACKE_000_027","Well, we're not goin' to whiddle the scrap just sittin' around here on our daddles, now are we? Let's snilch town and see what the common coves and morts have and haven't seen."
67,"TEXT_JOBNIN601_02948_JACKE_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why don't ye go pay I'tolwann a visit at the Wench? If there's any rumors goin' around about any shifty Easterners, like as not that mort would know."
68,"TEXT_JOBNIN601_02948_JACKE_000_029","You <Emphasis>do</Emphasis> remember what to order, aye? 'Course a dimber damber like yourself would. Good luck out there, an' keep yer wattles open─we'll be waitin' for ye in Bulwark Hall when yer through."
69,"TEXT_JOBNIN601_02948_ITOLWANN_000_030","Welcome to the Drowning Wench! What's your pleasure, <If(PlayerParameter(4))>miss<Else/>sir</If>?"
70,"TEXT_JOBNIN601_02948_Q1_000_031","What will you order?"
71,"TEXT_JOBNIN601_02948_A1_000_032","A chilled ale."
72,"TEXT_JOBNIN601_02948_A2_000_033","A strong ale."
73,"TEXT_JOBNIN601_02948_A3_000_034","A weak ale."
74,"TEXT_JOBNIN601_02948_ITOLWANN_000_035","Certainly, <If(PlayerParameter(4))>miss<Else/>sir</If>. Take a seat, and I'll bring it straight to your─ Hm? Changed your mind?"
75,"TEXT_JOBNIN601_02948_ITOLWANN_000_036","Ah, you must be here on business. Mayhaps I could offer you something from our <Emphasis>underground</Emphasis> menu. Now, what's your fancy?"
76,"TEXT_JOBNIN601_02948_ITOLWANN_000_037","Guests from the <Emphasis>East</Emphasis>, you say? Why, yes, I do believe we had some visitors not long ago matching that description. They left shortly before you arrived."
77,"TEXT_JOBNIN601_02948_ITOLWANN_000_038","I make a habit of pricking my ears up to catch our patrons' every whisper, but the party in question required little such effort. Why, they were shouting of tales of riches and glory in a roar that could wake the dead!"
78,"TEXT_JOBNIN601_02948_ITOLWANN_000_039","Said they were on their way to Wineport to make the transaction of a lifetime─though they weren't keen on going into detail. Just between us, I wouldn't be surprised if there was something less than <Emphasis>savory</Emphasis> about their business. Speaking of savory, can I interest you in our seafood stew?"
79,"TEXT_JOBNIN601_02948_ITOLWANN_000_045","The party of Easterners said they were en route to Wineport. I'd be wary if you plan on following them─they seemed to be a rather <Emphasis>unsavory</Emphasis> lot."
80,"TEXT_JOBNIN601_02948_OBORO_000_046","I wish you an <Emphasis>ahoy</Emphasis> and an <Emphasis>avast</Emphasis>, my honored matey! Ah, forgive me─I was just practicing my Lominsan dialect. How do you─er, <Emphasis>ye</Emphasis>─reckon it sounds?"
81,"TEXT_JOBNIN601_02948_JACKE_000_050","So our lads are headed to Wineport, eh? Bene work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Remind me to slip I'tolwann some extra blunt next time we stop by the Wench for libations."
82,"TEXT_JOBNIN601_02948_JACKE_000_051","That said, somethin' doesn't sit right with me. Cacklin' their plans for every drunkard and tavern wench to hear? I reckon our friends might be lookin' to amuse us, if you whiddle my gist. Keep your eyes open and your stabbers sharp, mates."
83,"TEXT_JOBNIN601_02948_OBORO_000_055","I am sorry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I fear we were too late..."
84,"TEXT_JOBNIN601_02948_JACKE_000_060","Well, there's a bleedin' surprise. The code-breakin' curs have already bit the blow and hopped the twig, with a caravan's worth of bingo in tow. Word is they were last seen beatin' a path for Bloodshore."
85,"TEXT_JOBNIN601_02948_JACKE_000_061","But what could they mean to─wait a bleedin' moment! What if the grog's not meant for sellin', but keepin' their throats wet on a long voyage? I reckon our lads are tryin' to smuggle the scroll home."
86,"TEXT_JOBNIN601_02948_JACKE_000_062","There's no time to lose! Let's brush off our beater cases an' make for Bloodshore all quick-like. Oboro an' I'll snilch the north side─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you take the south. We have to catch these curs afore they slip from our daddles for good!"
87,"TEXT_JOBNIN601_02948_DOMANPEOPLE02948_000_070","Heh... You just had to poke your nose in our business, eh? Guess you leave us no choice..."
88,"TEXT_JOBNIN601_02948_POPMESSAGE_100_071","The Hingan swordsmen draw their blades and attack!"
89,"TEXT_JOBNIN601_02948_OBORO_000_075","This garb... Why, these men are samurai from Hingashi! Whatever is the meaning of this?"
90,"TEXT_JOBNIN601_02948_JACKE_000_080","Let me guess. Ye came upon a couple of rough-lookin' coves. These coves came wavin' their stabbers in my face afore I could edge in a word─I reckon 'twas the same for you?"
91,"TEXT_JOBNIN601_02948_OBORO_000_081","The scroll is nowhere to be seen, nor is anything resembling a ship. If I did not know better, I would say they were a simple group of ruffians enjoying their ill-gotten grog."
92,"TEXT_JOBNIN601_02948_KARASU_000_082","(-???-)The dim one sees, but does he truly <Emphasis>see</Emphasis>? No─these unfortunate men were but pawns in a grand scheme, as disposable as the bottles that now litter the shore."
93,"TEXT_JOBNIN601_02948_KARASU_000_083","Meanwhile, your <Emphasis>true</Emphasis> quarry has boarded a trader and sails for Kugane even as we speak, under the auspices of the East Aldenard Trading Company, no less! So cunning a scheme, I wish I'd thought of it myself─or <Emphasis>did</Emphasis> I? Ahahaha!"
94,"TEXT_JOBNIN601_02948_JACKE_000_084","How do ye know all─bugger me, yer the cove from the House o' Sticks!"
95,"TEXT_JOBNIN601_02948_OBORO_000_085","Karasu Redbeak!?"
96,"TEXT_JOBNIN601_02948_KARASU_000_086","Childhood friends turned bitter enemies, then friends once more─reunited after far too long! Our hero returns, and the audience swoons! O, what a joyous day─or <Emphasis>is</Emphasis> it?"
97,"TEXT_JOBNIN601_02948_KARASU_000_087","I'll say this much, dim one: for once, you've managed to surprise me. To think that the oh-so-serious Oboro would lie to his elders to avoid having to make the journey home─only to find he wasn't welcome to begin with! Oh, the irony of it all!"
98,"TEXT_JOBNIN601_02948_OBORO_000_088","Enough of your preening and prattling, Karasu! I want answers. How did you know we were here? Just what is your connection to the thieves we pursue?"
99,"TEXT_JOBNIN601_02948_KARASU_000_089","Ahahaha! You mean the thieves who already eluded your clumsy grasp─just as I am about to do? I fear <Emphasis>that</Emphasis> is a story for another day!"
100,"TEXT_JOBNIN601_02948_OBORO_000_090","Bah! Ever the slippery bird, that one."
101,"TEXT_JOBNIN601_02948_JACKE_000_091","That daft rook's an acquaintance of yours? That's news to Jacke's wattles. Meanwhile, we've got our work cut out for us if we still want to grabble that scroll. Is there anywhere we can have a few whids─ye know, secret-like?"
102,"TEXT_JOBNIN601_02948_OBORO_000_092","Say no more, Captain Jacke. As luck would have it, our base of operations is but a short walk from these parts. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pray join us at the storehouse."
103,"TEXT_JOBNIN601_02948_JACKE_000_095","I reckon this is about the shabbiest, shoddiest shack ol' Jacke's ever laid eyes on─in other whids, the perfect hideout. Aye, Oboro's sharper than he lets on."
104,"TEXT_JOBNIN601_02948_OBORO_000_100","Karasu Redbeak... Of all the places I thought our search might lead us, never in my wildest dreams did I think it would lead us to <Emphasis>him</Emphasis>!"
105,"TEXT_JOBNIN601_02948_JACKE_000_101","Come square with me, Oboro. Just who is this Karasu cove? Can we trust him, or is he like as not to stick us his stabbers in our back the moment we turn a blind eye?"
106,"TEXT_JOBNIN601_02948_OBORO_000_102","N-No! I mean, yes! I mean he's neither─or both? Perhaps I should say...it's complicated. "
107,"TEXT_JOBNIN601_02948_JACKE_000_103","Judgin' from yer reaction, it sure seems as much. Anyway, if our men have set sail for Hingashi, I reckon we've no choice but to do the same. I wasn't exactly preparin' for a long voyage, but damned if I'll leave this job half-done."
108,"TEXT_JOBNIN601_02948_JACKE_000_104","That said, 'shamed as I am to admit it, this is ol' Jacke's first journey to the Far East─I wouldn't know Kugane from a rum doxy's arse, and I don't know a rogue what can do his work without knowin' the lay of the land."
109,"TEXT_JOBNIN601_02948_OBORO_000_105","Worry not, Captain Jacke! I have traveled there on many an occasion to procure the tools of my trade from the finest Hingan artisans. It would be my pleasure to serve as your guide."
110,"TEXT_JOBNIN601_02948_OBORO_000_106","Your presence would be most heartening as well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Kugane is a city where anything can happen, and there is no telling what dangers await us there."
111,"TEXT_JOBNIN601_02948_JACKE_000_107","I'll agree with that─but mind ye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s a right busy <If(PlayerParameter(4))>mort<Else/>cove</If>. What say we do it this way? Oboro an' I will go on ahead, an' we'll send for you once we've snilched out the place and worked out our next plan of action."
112,"TEXT_JOBNIN601_02948_OBORO_000_108","A reasonable plan, Captain Jacke. In that case, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pray check in at the storehouse from time to time. I will send word to Yomei when we require your services. In the meantime, may the kami guide you in your training!"
113,"TEXT_JOBNIN601_02948_SYSTEM_000_110","The next ninja quest will be available from Yomei upon reaching level 63."
114,"TEXT_JOBNIN601_02948_SYSTEM_000_111","The requirements for undertaking subsequent quests can be reviewed in your journal."
