key,0,1
18,"TEXT_JOBMCH680_02908_SEQ_18",""
19,"TEXT_JOBMCH680_02908_SEQ_19",""
20,"TEXT_JOBMCH680_02908_SEQ_20",""
21,"TEXT_JOBMCH680_02908_SEQ_21",""
22,"TEXT_JOBMCH680_02908_SEQ_22",""
23,"TEXT_JOBMCH680_02908_SEQ_23",""
24,"TEXT_JOBMCH680_02908_TODO_00","Speak with Rostnsthal in Limsa Lominsa."
25,"TEXT_JOBMCH680_02908_TODO_01","Speak with the black marketeer."
26,"TEXT_JOBMCH680_02908_TODO_02","Search for the bandit leader at Providence Point."
27,"TEXT_JOBMCH680_02908_TODO_03","Speak with the bandit leader."
28,"TEXT_JOBMCH680_02908_TODO_04","Speak with Ser Muscadain at the Congregation of Our Knights Most Heavenly."
29,"TEXT_JOBMCH680_02908_TODO_05","Speak with Hilda."
30,"TEXT_JOBMCH680_02908_TODO_06",""
31,"TEXT_JOBMCH680_02908_TODO_07",""
32,"TEXT_JOBMCH680_02908_TODO_08",""
33,"TEXT_JOBMCH680_02908_TODO_09",""
34,"TEXT_JOBMCH680_02908_TODO_10",""
35,"TEXT_JOBMCH680_02908_TODO_11",""
36,"TEXT_JOBMCH680_02908_TODO_12",""
37,"TEXT_JOBMCH680_02908_TODO_13",""
38,"TEXT_JOBMCH680_02908_TODO_14",""
39,"TEXT_JOBMCH680_02908_TODO_15",""
40,"TEXT_JOBMCH680_02908_TODO_16",""
41,"TEXT_JOBMCH680_02908_TODO_17",""
42,"TEXT_JOBMCH680_02908_TODO_18",""
43,"TEXT_JOBMCH680_02908_TODO_19",""
44,"TEXT_JOBMCH680_02908_TODO_20",""
45,"TEXT_JOBMCH680_02908_TODO_21",""
46,"TEXT_JOBMCH680_02908_TODO_22",""
47,"TEXT_JOBMCH680_02908_TODO_23",""
48,"TEXT_JOBMCH680_02908_HILDA_000_000","Where've you been, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I've been itchin' to open this letter from Rostnsthal, but he's addressed it to you. Come on, let's hear what he has to say!"
49,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_001","(-Letter from Rostnsthal-)<Emphasis>Mystery solved. I took a good look at Naldiq & Vymelli's stock, and the firearm's one of theirs.</Emphasis>"
50,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_002","(-Letter from Rostnsthal-)<Emphasis>Limsa has some bloody strict regulations on the export of firearms, so our bandit chief must've had a back-alley supplier.</Emphasis>"
51,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_003","(-Letter from Rostnsthal-)<Emphasis>Get your arse to Limsa Lominsa, and we'll find out who put that weapon in our thief's hands. I'll be at the aetheryte on the lower decks.

Rostnsthal</Emphasis>"
52,"TEXT_JOBMCH680_02908_HILDA_000_004","So he's on the trail, then? Good. Just let me get my gear and we can be off."
53,"TEXT_JOBMCH680_02908_SYMME_000_005","Wha─ You're going with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Is that really a good idea...?"
54,"TEXT_JOBMCH680_02908_EUDESTAND_000_006","I'm with Symme on this one, Hilda. If the leader of the Hounds starts pickin' quarrels on foreign soil, we could be lookin' at all sorts of trouble for Ishgard."
55,"TEXT_JOBMCH680_02908_HILDA_000_007","Ishgard's where the bloody trouble started! And since when have folk of the Brume been content to sit back and let others handle the dirty work!?"
56,"TEXT_JOBMCH680_02908_HILDA_000_008","I'm goin' and that's the end of it. But I promise I'll be on my best behavior!"
57,"TEXT_JOBMCH680_02908_SYMME_000_009","Once our Hilda sights her target, she's not one to question pulling the trigger..."
58,"TEXT_JOBMCH680_02908_EUDESTAND_000_010","There's no arguin' with Hilda when she gets like this. Usually we just try to watch her back, but that'll have to be your job while you're in Limsa."
59,"TEXT_JOBMCH680_02908_HILDA_000_011","Don't you listen to them two─I'm perfectly capable of bein' reasonable. And besides, I'm sure Rostnsthal'll be glad to have me along!"
60,"TEXT_JOBMCH680_02908_HILDA_000_012","...What's that sour look for, then?"
61,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_020","What in the bloody hells is she doin' here? I put your bleedin' name on the letter an' all..."
62,"TEXT_JOBMCH680_02908_HILDA_000_021","I need to see this through; if I don't, then what're the Hounds good for? You'll just have to humor me."
63,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_022","I was aimin' to avoid political complications, seein' as <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> an' me ain't tied too tightly to any one nation... Yer just lucky I've a soft spot for fools what ignore the risks to make a point."
64,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_023","Let's get to it, then. The bloke most likely to 'ave supplied that firearm is the same bastard what tried to buy the sword: our black marketeer friend."
65,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_024","If we're lucky, he might 'ave an idea o' where the brigand's run off to. I've a mind to squeeze 'im until an answer pops out."
66,"TEXT_JOBMCH680_02908_HILDA_000_025","Aye, I'd like to have a word or two with that bandit leader, myself. He's a loose end what needs tyin' up."
67,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_026","Then we're on the same page. Accordin' to me sources, we should find the merchant in the Anchor Yard─let's get over there an' get this business over with."
68,"TEXT_JOBMCH680_02908_HILDA_000_027","As far as I'm concerned, this ain't over till we've got that bandit in chains. And I hate leavin' a job half-finished."
69,"TEXT_JOBMCH680_02908_HILDA_000_028","Good day to you, master merchant. How about we have us a little chat, eh?"
70,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_029","Ye ain't gettin' away this time, matey. Best start talkin' afore I start cuttin'."
71,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_030","W-Well, if it isn't th-the...the Hounds, was it? What can a humble peddler such as myself do for Ishgard's finest?"
72,"TEXT_JOBMCH680_02908_Q1_000_000","What will you say?"
73,"TEXT_JOBMCH680_02908_A1_000_001","Tell us where the bandit leader is hiding."
74,"TEXT_JOBMCH680_02908_A1_000_002","Help us capture the bandit leader."
75,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_040","For a man in my trade, no commodity is more valuable than discretion! If I were to disclose such information, my customers would cease to trus─"
76,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_050","I am but a humble merchant. Surely I would be more hindrance than help in such an investig─"
77,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_060","If yer not feelin' helpful, then maybe I should pay a visit to the Yellowjackets an' mention the firearm yer valued customer was usin'. ...Or maybe I'll just skip straight to them as upholds the code."
78,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_061","N-Now let us not be too hasty! Mayhap I can make an exception in this case, in exchange for your silence regarding my, uh, trade in exotic weapons."
79,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_062","I believe the gentleman in question has a camp at Providence Point in the central highlands. That is where I would look."
80,"TEXT_JOBMCH680_02908_HILDA_000_063","Providence Point, eh? Well, it's a start."
81,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_064","If yer playin' us false, I'll be back to feed the crabs with yer lyin' tongue. In fact, if I ever 'ear o' ye dealin' in stolen goods again, ye can add a few more body parts to that list. Nice doin' business with ye."
82,"TEXT_JOBMCH680_02908_HILDA_000_065","More of them guard beasts came at me, but I put 'em down easily enough. Rostnsthal's drills must be payin' off."
83,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_066","These curs were trained. Seems our merchant was tellin' the truth about there bein' a camp 'ereabouts."
84,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_067","Never accept a deal from a client you know naught about! But that woman offered me so much gold, I ignored my own rule.
<sigh> Mayhap it <Emphasis>is</Emphasis> time I retired from this business..."
85,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_070","What!? How did ye─
Bah, ye've signed yer own death warrant comin' here!"
86,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_080","Gods, no! Ye've killed me precious..."
87,"TEXT_JOBMCH680_02908_HILDA_000_081","I came runnin' when I heard the shots, but it seems you had things well in hand."
88,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_082","Oh, bugger me, there's more of ye. Please, I'll do anythin' ye ask...just don't kill me!"
89,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_083","Stop yer blubberin', cur, we ain't goin' to kill ye...not just yet, anyroad. That'll depend on the answers ye give us."
90,"TEXT_JOBMCH680_02908_HILDA_000_084","Answers? What's he on about, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
91,"TEXT_JOBMCH680_02908_Q2_000_000","What answer is Rostnsthal looking for?"
92,"TEXT_JOBMCH680_02908_A2_000_001","The reason behind Hrunting's theft."
93,"TEXT_JOBMCH680_02908_A2_000_002","The identity of the bandit's employer."
94,"TEXT_JOBMCH680_02908_HILDA_000_090","They wanted to sell it for coin, of cour─ Ah. But then why only steal the sword, eh?"
95,"TEXT_JOBMCH680_02908_HILDA_000_100","Wait, it weren't that black market bloke? ...Hm, I guess he'd have wanted more than just the sword, eh?"
96,"TEXT_JOBMCH680_02908_HILDA_000_110","Them other brigands we captured were bloody clueless. They only knew what the job was─not the who or the why."
97,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111","Meanin' the whole deal was made through this bastard. Start barkin', dog, an' ye might just save yer own 'ide."
98,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112","We...we was pirates once─that is until the bitch Admiral passed her bloody law. Blokes like us, though, we ain't cut out for “honest” work."
99,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113","We'd almost drunk through the last of our plunder when that back-alley peddler showed up with some overpainted wench. Said she'd a job for us."
100,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114","All we had to do was filch a special sword from the Holy See. Hah! For the purse she offered, we'd have stolen the whole bleedin' vault."
101,"TEXT_JOBMCH680_02908_HILDA_000_115","And who was this woman?"
102,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116","Part o' the deal was we didn't ask no questions. Even the merchant didn't know her real name. It was odd, aye, but we needed the coin an' I didn't rightly care either way."
103,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117","The job itself was easy as takin' a piss. She even paid for me to have a firearm to use, an' sent us down a route where we didn't see no guards─though the gods only know how she managed that trick."
104,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_118","All we did was follow her map, then shoot the locks on the vault. Walked in, grabbed the sword, walked out. Bold as ye please. The trouble came after the delivery was made..."
105,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_119","She gave the blade back to you."
106,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_120","Aye. She sent for me again the day after. Pushed the sword back into me hand along with a sack full o' coin."
107,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_121","Said she'd made a mistake or summat, an' that I should sell the damn thing. Well, I ain't fool enough to try fencin' a relic like that on me own, so I went back to the merchant..."
108,"TEXT_JOBMCH680_02908_HILDA_000_121","You were fool enough not to properly burn your contract of sale. How do you think we found you the first time?"
109,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_122","Contract o' sale? What in the hells are ye talkin' about? Ye think I'd leave a deal like that in ink for the whole world to see!?"
110,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_123","...Things are startin' to make sense now. There's just one little problem with yer story."
111,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_124","I've told ye the truth, I swear! It was that wench what put us up to it!"
112,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_125","Aye, that bit I believe. What catches in me craw is her reason for handin' back the sword. That was no mistake. An' us findin' that contract o' sale this bastard says 'e never wrote was no mistake neither."
113,"TEXT_JOBMCH680_02908_HILDA_000_126","No...we was led by the nose to reclaim Hrunting before it was sold. And the quickest way to learn the why of it might be to ask the blade itself. Would you mind cartin' this piece of offal back to Ishgard, Rostnsthal?"
114,"TEXT_JOBMCH680_02908_HILDA_000_127","Come with me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We need to pay us a visit to Muscadain, and convince him to take a closer look at that sword."
115,"TEXT_JOBMCH680_02908_HILDA_000_128","To be honest, I ain't all that eager to talk to that blue-blooded bastard, but I suppose we all have to make sacrifices. Let's head over to the Congregation."
116,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_129","I'll take care o' this pissant; ye just concern yerself with inspectin' that sword."
117,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_130","If it weren't for that witch Merlwyb an' her shite-eatin' law, I'd still be sailin' free on the high seas..."
118,"TEXT_JOBMCH680_02908_MUSCADAIN_000_140","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how may I...ah. You again. Was there some choice insult you'd forgotten to spit at me during our previous meeting?"
119,"TEXT_JOBMCH680_02908_HILDA_000_141","Truce, Muscadain. I wouldn't be here if it weren't important."
120,"TEXT_JOBMCH680_02908_MUSCADAIN_000_142","I see. So you believe that Hrunting may have been altered in some fashion before you were “allowed” to reclaim it?"
121,"TEXT_JOBMCH680_02908_HILDA_000_143","It's a bit too bloody convenient, don't you think? Maybe I'm wrong, but I'd rather look the fool than risk summat happenin' at the ceremony. We need to check that sword!"
122,"TEXT_JOBMCH680_02908_MUSCADAIN_000_144","I must admit, your passion confounds me. The blade is recovered and your Hounds have done their duty. Why bother pursuing such a faint suspicion? Why willingly endure the presence of a man you so clearly despise?"
123,"TEXT_JOBMCH680_02908_HILDA_000_145","Oh, aye, I hate your bleedin' guts. But once we take on a job, we do the damn thing right!"
124,"TEXT_JOBMCH680_02908_HILDA_000_146","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gave <If(PlayerParameter(4))>her<Else/>his</If> all to save Ishgard. How could I look <If(PlayerParameter(4))>her<Else/>him</If> in the eye if I let our petty feud get in the way of my duty!"
125,"TEXT_JOBMCH680_02908_MUSCADAIN_000_149","...Such pride. I've not seen this side of you before."
126,"TEXT_JOBMCH680_02908_MUSCADAIN_000_150","It is as you say. If there truly is some flaw or trickery in the blade that disrupts the ceremony, the consequences could be grave indeed."
127,"TEXT_JOBMCH680_02908_MUSCADAIN_000_152","And yet there are rules in place which prevent me from simply handing Hrunting over to the Hounds. Furthermore, our resident blacksmith has already inspected the recovered weapon and declared it sound."
128,"TEXT_JOBMCH680_02908_HILDA_000_153","Even so, we should─"
129,"TEXT_JOBMCH680_02908_MUSCADAIN_000_154","Even so, I will call upon Lord Stephanivien to conduct an independent examination. A machinist may notice a detail that a blacksmith would overlook. I trust this can be accomplished with the requisite discretion?"
130,"TEXT_JOBMCH680_02908_MUSCADAIN_000_155","Very good. As far as the release of Hrunting is concerned, the manufactory is a sanctioned facility. The bureaucrats will be satisfied even should I secure the necessary permissions after the fact. I shall begin making the arrangements."
131,"TEXT_JOBMCH680_02908_HILDA_000_156","Well...that's that, then. Let's get back to the Brume and tell the news to Rostnsthal."
132,"TEXT_JOBMCH680_02908_SYMME_000_157","Back then, are you? I don't rightly know what the story was with that sword, but Hilda seems happy with what we did...and that's good enough for me!"
133,"TEXT_JOBMCH680_02908_EUDESTAND_000_158","Lord Stephanivien will get to the bottom of this, you see if he doesn't. Best thing we can do is get back to our drills and leave him to it."
134,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_159","Keep one 'and near yer weapon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Me gut says this business ain't over by a long shot..."
135,"TEXT_JOBMCH680_02908_HILDA_000_160","Muscadain's not known for his love of the lowborn. I didn't expect he'd just... I thought I'd have to put up more of a fight, is what I'm sayin'."
136,"TEXT_JOBMCH680_02908_HILDA_000_161","Well, the sword's with the manufactory now, so I've no complaints─that's where I'd meant to take it in the first place. Now we wait."
137,"TEXT_JOBMCH680_02908_HILDA_000_162","But don't get too comfortable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Things are sure to come to a head soon enough..."
