10,TEXT_KINGKD108_05518_SEQ_10,
11,TEXT_KINGKD108_05518_SEQ_11,
12,TEXT_KINGKD108_05518_SEQ_12,
13,TEXT_KINGKD108_05518_SEQ_13,
14,TEXT_KINGKD108_05518_SEQ_14,
15,TEXT_KINGKD108_05518_SEQ_15,
16,TEXT_KINGKD108_05518_SEQ_16,
17,TEXT_KINGKD108_05518_SEQ_17,
18,TEXT_KINGKD108_05518_SEQ_18,
19,TEXT_KINGKD108_05518_SEQ_19,
20,TEXT_KINGKD108_05518_SEQ_20,
21,TEXT_KINGKD108_05518_SEQ_21,
22,TEXT_KINGKD108_05518_SEQ_22,
23,TEXT_KINGKD108_05518_SEQ_23,
24,TEXT_KINGKD108_05518_TODO_00,Speak with Ofangeim in the phantom village.
25,TEXT_KINGKD108_05518_TODO_01,Speak with Ketenramm.
26,TEXT_KINGKD108_05518_TODO_02,Speak with the expedition messenger at High Tide Harbor.
27,TEXT_KINGKD108_05518_TODO_03,Speak with the expedition messenger again.
28,TEXT_KINGKD108_05518_TODO_04,
29,TEXT_KINGKD108_05518_TODO_05,
30,TEXT_KINGKD108_05518_TODO_06,
31,TEXT_KINGKD108_05518_TODO_07,
32,TEXT_KINGKD108_05518_TODO_08,
33,TEXT_KINGKD108_05518_TODO_09,
34,TEXT_KINGKD108_05518_TODO_10,
35,TEXT_KINGKD108_05518_TODO_11,
36,TEXT_KINGKD108_05518_TODO_12,
37,TEXT_KINGKD108_05518_TODO_13,
38,TEXT_KINGKD108_05518_TODO_14,
39,TEXT_KINGKD108_05518_TODO_15,
40,TEXT_KINGKD108_05518_TODO_16,
41,TEXT_KINGKD108_05518_TODO_17,
42,TEXT_KINGKD108_05518_TODO_18,
43,TEXT_KINGKD108_05518_TODO_19,
44,TEXT_KINGKD108_05518_TODO_20,
45,TEXT_KINGKD108_05518_TODO_21,
46,TEXT_KINGKD108_05518_TODO_22,
47,TEXT_KINGKD108_05518_TODO_23,
48,TEXT_KINGKD108_05518_KETENRAMM_000_001,"The crew and I slayed a few more familiars to get those aetherial currents flowin' even smoother. Under the right conditions, that node ought to show up clear as day!"
49,TEXT_KINGKD108_05518_KETENRAMM_100_001,"That spring in yer step's a dead giveaway! Ye've defeated the Index, haven't ye?"
50,TEXT_KINGKD108_05518_IRIS_000_005,"Ideally, I would observe your feats wherever you go. Alas, the confines of a tower filled with formidable foes is no place for one so delicate."
51,TEXT_KINGKD108_05518_IRIS_100_005,Thank you for vanquishing the Index!
52,TEXT_KINGKD108_05518_ARCHIVE_000_009,"With the whole expedition working in unison, we'll soon prevail!"
53,TEXT_KINGKD108_05518_SYSTEM_000_010,"In order to undertake this quest, you must first clear the Forked Tower: Magic or the Forked Tower: Magic (Extreme)."
54,TEXT_KINGKD108_05518_SYSTEM_100_010,Please note that a knowledge level of 40 is required to undertake either critical encounter.
55,TEXT_KINGKD108_05518_ARCHIVE_000_011,Player! Might I surmise the Index was slain by your hand? I no longer sense his presence...
56,TEXT_KINGKD108_05518_KETENRAMM_000_012,"I'm bettin' ye fought tooth and nail to reach the Index and bring him down. Needless to say, we're glad to see yer none the worse for wear!"
57,TEXT_KINGKD108_05518_ARCHIVE_000_013,"I don't wish to dampen the mood, but his defeat will not immediately restore the North Horn to its original state..."
58,TEXT_KINGKD108_05518_ARCHIVE_000_014,"Nevertheless, with his reckless experiments laid to rest, the world can rest easy."
59,TEXT_KINGKD108_05518_IRIS_000_015,"Thanks to you, my heart wells with hope for the isle. I look forward to witnessing its recovery over the years to come!"
60,TEXT_KINGKD108_05518_ARCHIVE_000_016,"Of course, with the demise of the Index, the isle's ward ought to gradually dissipate."
61,TEXT_KINGKD108_05518_ARCHIVE_000_017,"As will the force that has held your ship in place. In fact, you might be able to leave already. "
62,TEXT_KINGKD108_05518_KETENRAMM_000_018,"Let's go pay Ofangeim a visit then, shall we?"
63,TEXT_KINGKD108_05518_KETENRAMM_000_020,Must've been a lonely vigil out here in the harbor. Ofangeim's done well to keep the ship safe.
64,TEXT_KINGKD108_05518_ARCHIVE_000_025,"I must say, this really is a magnificent vessel. A far cry from the leaky skiff I arrived on..."
65,TEXT_KINGKD108_05518_IRIS_000_030,The isle *will* recover... I'm absolutely sure of that.
66,TEXT_KINGKD108_05518_OFANGEIM_000_100,"So ye finally gave that architect feller a good drubbin', did ye? Crackin' effort!"
67,TEXT_KINGKD108_05518_OFANGEIM_000_101,"Look sharp! I want the whole ship checked, on the double!"
68,TEXT_KINGKD108_05518_OFANGEIM_000_102,Sorry to keep ye waitin'.
69,TEXT_KINGKD108_05518_OFANGEIM_000_103,"There's nary a trace of the magicks that had the ship pinned in place. I tell ye, it's a good thing we'd dropped anchor..."
70,TEXT_KINGKD108_05518_OFANGEIM_000_104,"Anyroad, the seas are calm and the winds are fair─we're ready to set sail at a moment's notice!"
71,TEXT_KINGKD108_05518_KETENRAMM_000_105,Heh. I bet the old hulk'll be glad to see the back of these shores.
72,TEXT_KINGKD108_05518_KETENRAMM_000_106,"Gather the crew in the plaza, would ye? I've got a few words to say."
73,TEXT_KINGKD108_05518_OFANGEIM_000_107,Aye aye!
74,TEXT_KINGKD108_05518_KETENRAMM_000_108,"If ye don't mind, I'd like you lot to join us."
75,TEXT_KINGKD108_05518_ARCHIVE_000_110,'Tis a relief to know you and your companions will make it safely off the isle. Though I can't help but think of those who came before you that weren't so fortunate...
76,TEXT_KINGKD108_05518_IRIS_000_115,The isle will feel quiet once you've all gone...
77,TEXT_KINGKD108_05518_KETENRAMM_000_200,"Since arrivin' on these shores, we've all toiled long and hard─given up our creature comforts, gone toe-to-toe with terrifyin' beasties... But that graft has paid off at last, because we've finally solved the mystery lurkin' in the heart of Shades' Triangle."
78,TEXT_KINGKD108_05518_KETENRAMM_000_201,"And that ain't the only good news. Thanks to Player, the ward surroundin' the island has been dispelled."
79,TEXT_KINGKD108_05518_KETENRAMM_000_202,"In other words, we'll be back drinkin' our fill at Xbalyav Ty'e before we know it!"
80,TEXT_KINGKD108_05518_KETENRAMM_000_203,"But before ye start celebratin', I've got a request..."
81,TEXT_KINGKD108_05518_KETENRAMM_100_203,"Not a word of this expedition is to leave the isle. All we've seen, all we've learned, stays with us."
82,TEXT_KINGKD108_05518_KETENRAMM_000_204,"Of course, that'll mean goin' home empty-handed... But don't worry. This was my decision, and that responsibility lies with me."
83,TEXT_KINGKD108_05518_KETENRAMM_000_205,The knowledge contained in those towers is just too dangerous. We've all seen the consequences when it falls into the wrong hands.
84,TEXT_KINGKD108_05518_KETENRAMM_000_206,"Still, it breaks me heart to have dragged you all this way for nothin'..."
85,TEXT_KINGKD108_05518_EXPEDITION05518A_000_207,"Wait, so you're saying we'll be the only ones who know what happened on the legendary Ketenramm's last adventure? That's bloody brilliant, that is!"
86,TEXT_KINGKD108_05518_EXPEDITION05518B_000_208,Indeed. The experience alone has been well worth the journey!
87,TEXT_KINGKD108_05518_KETENRAMM_000_209,Don't...
88,TEXT_KINGKD108_05518_KETENRAMM_000_210,Ye'll make this old man cry!
89,TEXT_KINGKD108_05518_ARCHIVE_000_211,It's clear to me now that trying to preserve all that knowledge was a mistake...
90,TEXT_KINGKD108_05518_ARCHIVE_000_212,I'm no better than those reckless fools who unleashed the War of the Magi upon the world.
91,TEXT_KINGKD108_05518_KETENRAMM_000_213,That ain't true.
92,TEXT_KINGKD108_05518_KETENRAMM_000_214,"Look, I've learned plenty over the years─passin' on what I could to those who'd listen."
93,TEXT_KINGKD108_05518_KETENRAMM_000_215,"That's how knowledge spreads. From one mind to another, and then on to the next, spawnin' new ideas and cultures along the way."
94,TEXT_KINGKD108_05518_KETENRAMM_000_216,Contributin' to that process in me own small way is me proudest achievement.
95,TEXT_KINGKD108_05518_KETENRAMM_000_217,But ye can't share what hasn't been preserved in the first place. Think of all those civilizations we know nothin' about─the ones that left naught behind.
96,TEXT_KINGKD108_05518_KETENRAMM_000_218,"Of course, some of them were no doubt brought to ruin by the same kind of knowledge ye sought to protect."
97,TEXT_KINGKD108_05518_KETENRAMM_000_219,"But unlike yer fellow scholars from the Fifth Astral Era, you weren't reckless. And without you here to warn us, we might've been loadin' up the ship with dangerous tomes and arcane scrolls this very moment."
98,TEXT_KINGKD108_05518_KETENRAMM_000_220,"Besides, for all we know, the knowledge ye've gathered here may one day *prevent* another catastrophe. So don't go blamin' yerself, my friend!"
99,TEXT_KINGKD108_05518_IRIS_000_221,I've watched you since the day you summoned me. I know that your intentions were pure!
100,TEXT_KINGKD108_05518_ARCHIVE_000_222,Thank you. Thank you all!
101,TEXT_KINGKD108_05518_ARCHIVE_000_223,I suppose it behooves me to think of what purpose this isle might serve moving forward!
102,TEXT_KINGKD108_05518_KETENRAMM_000_224,"Seein' as how it'll take a while for the crew to get packed up, why don't you and I head back to Tuliyollal? The Dawnservants'll be wantin' to hear me report, for one thing."
103,TEXT_KINGKD108_05518_ARCHIVE_000_250,"I know you can come and visit whenever you like using that confluence in the harbor, but do take care of yourself, my friend."
104,TEXT_KINGKD108_05518_IRIS_000_255,"You needn't worry about the Archive. After all we have endured together, I've no plans to abandon him now."
105,TEXT_KINGKD108_05518_SAILOR05309_000_290,Ketenramm! Player!
106,TEXT_KINGKD108_05518_SAILOR05309_000_291,It's a relief to see you both back on dry land!
107,TEXT_KINGKD108_05518_KETENRAMM_000_292,"Sorry for causin' ye all that worry. The crew'll be headin' back soon, but I figured I'd best make me report ahead of time."
108,TEXT_KINGKD108_05518_KETENRAMM_000_293,"Like I said earlier, I take full responsibility for this decision. Let me handle the Dawnservants."
109,TEXT_KINGKD108_05518_KETENRAMM_000_294,"Wait for me here, will ye? I was hopin' we could parley when I'm back from the palace."
110,TEXT_KINGKD108_05518_KETENRAMM_000_300,"Sorry to keep ye waitin', friend. How about we stretch our legs?"
111,TEXT_KINGKD108_05518_KETENRAMM_000_301,Thought we might take a stroll over to Morrow's Measure.
112,TEXT_KINGKD108_05518_KETENRAMM_000_302,"When I dropped by the palace to make me report, only the Vow of Reason was there to hear it. Of course, when I say “report,” I left out more than a few key details..."
113,TEXT_KINGKD108_05518_KETENRAMM_000_303,"I told Koana that, while there's plenty of minerals on the island, the difficulty in gettin' there would scupper any commercial operation from the outset. I let him know we'd be makin' a complete withdrawal once we're finished."
114,TEXT_KINGKD108_05518_KETENRAMM_000_304,"In fact, I recommended we deny the isle exists altogether. Shades' Triangle has claimed enough lives over the years, and I don't want anyone followin' in our footsteps..."
115,TEXT_KINGKD108_05518_KETENRAMM_000_305,"I'm guessin' the Dawnservant sensed somethin' in me demeanor, because he didn't say much more─just that he was glad we were back safe."
116,TEXT_KINGKD108_05518_KETENRAMM_000_306,"Koana's a smart lad, though. I'd wager he saw right through me."
117,TEXT_KINGKD108_05518_KETENRAMM_000_307,"Anyroad... Official failure this expedition might've been, it wasn't all for naught."
118,TEXT_KINGKD108_05518_KETENRAMM_000_308,"Plenty of me fellow explorers met their end tryin' to solve the mystery of Shades' Triangle. What we achieved is no mean feat, I tell ye."
119,TEXT_KINGKD108_05518_KETENRAMM_000_309,"But, personally, adventure's never been about results or reward. No, it's the sheer excitement that keeps me comin' back."
120,TEXT_KINGKD108_05518_KETENRAMM_000_310,I suppose what I'm tryin' to say is... Thanks for indulgin' this old thrill-seeker.
121,TEXT_KINGKD108_05518_KETENRAMM_000_311,"Oh, there was one last thing Koana said to me. Can ye guess what his words were?"
122,TEXT_KINGKD108_05518_KETENRAMM_000_312,"“Now that you're back, I suppose you can start planning your next adventure.”"
123,TEXT_KINGKD108_05518_Q1_000_000,What will you say?
124,TEXT_KINGKD108_05518_A1_000_001,I thought this was supposed to be your *final* expedition!
125,TEXT_KINGKD108_05518_A1_000_002,Where are you heading next?
126,TEXT_KINGKD108_05518_KETENRAMM_000_314,"Aye, that it was. But as soon as I heard the word “next,” me mind started racin'..."
127,TEXT_KINGKD108_05518_KETENRAMM_000_315,Heh. Don't you go encouragin' me too!
128,TEXT_KINGKD108_05518_KETENRAMM_000_316,There's somethin' about the word “next” that sets me mind racin'...
129,TEXT_KINGKD108_05518_KETENRAMM_000_317,"That's not to say I'll be forsakin' me duty to Tuliyollal. If anything, seein' this nation grow and prosper is a more excitin' prospect than adventures anew."
130,TEXT_KINGKD108_05518_KETENRAMM_000_318,"While there's still life in these old bones, I'll just have to keep ploddin' along this path of mine."
131,TEXT_KINGKD108_05518_KETENRAMM_000_319,"Ain't that right, Gulool Ja Ja?"
132,TEXT_KINGKD108_05518_KETENRAMM_000_320,Havin' said all that...
133,TEXT_KINGKD108_05518_KETENRAMM_000_321,"Even if I consider adventure to be its own reward, me crew won't settle for thrills as payment. Without somethin' tangible to show for our efforts on the next expedition, I'll have a revolt on me hands!"
134,TEXT_KINGKD108_05518_SAILOR05309_000_400,I tore up my report once old Ketenramm brought me up to speed.
135,TEXT_KINGKD108_05518_SAILOR05309_000_401,It feels strange to uncover the truth of the isle only to cover it back up again... But you never know─the world might have need of all that knowledge one day.
136,TEXT_KINGKD108_05518_SAILOR05309_000_402,"Anyhow, Ketenramm set sail a little while earlier. Said he was off to oversee the expedition's withdrawal."
137,TEXT_KINGKD108_05518_SAILOR05309_000_403,"If you've got unfinished business on those shores, feel free to head back yourself."
138,TEXT_KINGKD108_05518_SAILOR05309_000_404,"But for now, let me congratulate you on a job well done!"
139,TEXT_KINGKD108_05518_SYSTEM_000_405,A new weapon enhancement quest is now available from Lydirceil in the phantom village.
140,TEXT_KINGKD108_05518_INDEX_000_500,Witness wisdom's true potential!
141,TEXT_KINGKD108_05518_INDEX_000_600,Such potential...squandered.
