54,TEXT_KINGKD103_05513_IRIS_000_020,You and your companions cannot see the towers under normal conditions...
55,TEXT_KINGKD103_05513_SYSTEM_000_100,"While this does appear to be a confluence, the flow of aether is barely perceptible."
56,TEXT_KINGKD103_05513_SYSTEM_000_101,"Regardless of whether this location is actually linked to the Tower of Magic or not, Ketenramm will wish to hear your findings."
57,TEXT_KINGKD103_05513_KETENRAMM_000_102,"Well, it's definitely a confluence."
58,TEXT_KINGKD103_05513_KETENRAMM_000_103,And this structure's almost identical to the one on the South Horn. I think it's safe to say this is where the aetherial node ought to be.
59,TEXT_KINGKD103_05513_KETENRAMM_000_104,But something's not quite right...
60,TEXT_KINGKD103_05513_KETENRAMM_000_105,"I'm not sure if arcane trickery's to blame, but this pavilion's completely inert right now."
61,TEXT_KINGKD103_05513_KETENRAMM_000_106,No point in us ponderin' out here though. Let's head back to camp and see if we can't chip away at the Archive's seal some more.
62,TEXT_KINGKD103_05513_KETENRAMM_000_110,"I'm guessin' the Archive still relies on what you've seen and learned to unlock his knowledge. Let's give it a try, shall we?"
63,TEXT_KINGKD103_05513_IRIS_000_115,"Found the pavilion, did you?"
64,TEXT_KINGKD103_05513_ARCHIVE_000_200,Ketenramm tells me you found a confluence by the pavilion. Pray share more details.
65,TEXT_KINGKD103_05513_ARCHIVE_000_201,"Judging by your account, I believe the confluence does indeed connect with the Tower of Magic."
66,TEXT_KINGKD103_05513_ARCHIVE_100_201,Ah... And there goes the familiar sensation of the seal eroding.
67,TEXT_KINGKD103_05513_KETENRAMM_000_202,Any ideas as to why we can't use the aetherial node?
68,TEXT_KINGKD103_05513_ARCHIVE_000_203,Several. But let me first touch upon the Forked Towers themselves.
69,TEXT_KINGKD103_05513_ARCHIVE_000_204,"Over fifteen hundred years ago, the island's architect foresaw a calamitous disaster, and thus sought to preserve a facet of all civilization here on the Occult Crescent."
70,TEXT_KINGKD103_05513_ARCHIVE_000_205,But to do so would mean storing the very knowledge that imperiled the world in a single location. Measures to prevent its misuse would be essential.
71,TEXT_KINGKD103_05513_KETENRAMM_100_205,Hence the ward and all the storms in Shades' Triangle?
72,TEXT_KINGKD103_05513_ARCHIVE_000_206,Precisely. And it is the Forked Towers that form the backbone of this approach...
73,TEXT_KINGKD103_05513_ARCHIVE_000_207,"The Tower of Blood to project those deadly storms, and the Tower of Magic to maintain that impenetrable ward."
74,TEXT_KINGKD103_05513_ARCHIVE_000_208,"Both undertakings require highly advanced techniques and near-constant monitoring. Which is why the towers are manned. As I've said before, I believe it is the architect himself who resides in the Tower of Magic."
75,TEXT_KINGKD103_05513_KETENRAMM_000_209,So the towers are both conduits for all that magic...and humble abodes for the overseers.
76,TEXT_KINGKD103_05513_KETENRAMM_000_210,Seems like a lot of bother just to keep one tiny island hidden from pryin' eyes...
77,TEXT_KINGKD103_05513_Q1_000_000,What will you say?
78,TEXT_KINGKD103_05513_A1_000_001,A tiny island packed with potentially world-ending knowledge...
79,TEXT_KINGKD103_05513_A1_000_002,Even prying eyes don't deserve to be trapped against their will!
80,TEXT_KINGKD103_05513_IRIS_000_212,So you feel the same way...
81,TEXT_KINGKD103_05513_IRIS_000_213,So that's your belief...
82,TEXT_KINGKD103_05513_ARCHIVE_000_214,"Either way, the Tower of Magic is the focal point of the ward. All of the isle's aetherial currents converge upon it."
83,TEXT_KINGKD103_05513_ARCHIVE_000_215,"If the confluence you discovered is indeed so greatly diminished, we must assume all is not well with the island's aether. Thus begins our next investigation!"
