52,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_004,Excellent. Let us make our way to Mih Khetto's Amphitheatre in Old Gridania at once.
53,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_010,It appears we have arrived during an intermission.
54,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_011,Do you see the piano on the stage?
55,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_012,It is there for one and all to play during the Rising.
56,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_013,"As young A'nimuili also knew, music is possessed of the power to comfort and inspire."
57,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_014,"It can even restore faded memories to vibrant life, together with the emotions they once evoked."
58,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_015,"With these wondrous effects in mind was the piano set up. 'Tis quite inspired, would you not agree?"
59,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_016,"Ah, a performer has taken to the stage."
60,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_017,Th-This unmistakable arpeggio! Could it be...?
61,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_018,This song is familiar to me. The performer could well be an esteemed predecessor of mine!
62,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_019,There is only one way to know for certain. I shall go and speak with him after he has finished playing.
63,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_020,Apologies for the wait.
64,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_021,My suspicions were correct. Permit me to introduce to you the legendary composer...
65,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_022,"...Nay, it isn't my place to reveal his identity. Not when he has gone to such lengths to remain anonymous, that he might simply delight in music with us."
66,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_023,"Know, however, that you have been touched by his works, somewhere out there. This, I guarantee."
67,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_024,This woman is an aspiring adventurer. Might you have any words you would like to offer her?
68,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_025,"This woman is an accomplished adventurer, and a renowned hero besides. Might you have any words you would like to offer her?"
69,TEXT_FESANX202_05520_NOBINOBI_000_030,"Greetings, adventurer. Tell me─have you been enjoying the music that colors your journey?"
70,TEXT_FESANX202_05520_NOBINOBI_000_031,"This question, I also pose to you over yonder."
71,TEXT_FESANX202_05520_NOBINOBI_000_032,"It is not only the battles and stories, or the music which brings them to life, but how you choose to interact with the game that truly shapes the experience."
72,TEXT_FESANX202_05520_NOBINOBI_000_033,"For being part of this final-yet-unending fantasy, I give you my heartfelt thanks!"
73,TEXT_FESANX202_05520_NOBINOBI_010_033,"As a token of my gratitude, please accept this gift."
74,TEXT_FESANX202_05520_NOBINOBI_020_033,"Oh, and do remember the name “con TIKI.” It's a little project of mine."
75,TEXT_FESANX202_05520_NOBINOBI_030_033,"Don't mention anything to our minstrel friend, though!"
76,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_040,It seems you are privy to a secret. But worry not─I am not one to pry.
77,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_041,"Now then, enveloped in the warmth of enchanting music, I shall return to my wanderings."
78,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_042,"After all, the adventure promises to continue for quite some time to come."
