key,0,1
26,"TEXT_GAIUSB104_00823_TODO_02",""
27,"TEXT_GAIUSB104_00823_TODO_03",""
28,"TEXT_GAIUSB104_00823_TODO_04",""
29,"TEXT_GAIUSB104_00823_TODO_05",""
30,"TEXT_GAIUSB104_00823_TODO_06",""
31,"TEXT_GAIUSB104_00823_TODO_07",""
32,"TEXT_GAIUSB104_00823_TODO_08",""
33,"TEXT_GAIUSB104_00823_TODO_09",""
34,"TEXT_GAIUSB104_00823_TODO_10",""
35,"TEXT_GAIUSB104_00823_TODO_11",""
36,"TEXT_GAIUSB104_00823_TODO_12",""
37,"TEXT_GAIUSB104_00823_TODO_13",""
38,"TEXT_GAIUSB104_00823_TODO_14",""
39,"TEXT_GAIUSB104_00823_TODO_15",""
40,"TEXT_GAIUSB104_00823_TODO_16",""
41,"TEXT_GAIUSB104_00823_TODO_17",""
42,"TEXT_GAIUSB104_00823_TODO_18",""
43,"TEXT_GAIUSB104_00823_TODO_19",""
44,"TEXT_GAIUSB104_00823_TODO_20",""
45,"TEXT_GAIUSB104_00823_TODO_21",""
46,"TEXT_GAIUSB104_00823_TODO_22",""
47,"TEXT_GAIUSB104_00823_TODO_23",""
48,"TEXT_GAIUSB104_00823_UTYKHATIA_000_000","(snif)... (snif)...
Dis donc, c'est toi qui sens comme ça<Indent/>?
T'aurais bien besoin d'un bain, crrrois-moi<Indent/>!"
49,"TEXT_GAIUSB104_00823_UTYKHATIA_000_001","Puisque t'es là, tu voudrais pas aller voirrr ce que fabrique ma disciple U'kahzuna<Indent/>? Je l'ai envoyée chasser <SheetFr(BNpcName,1,307,2,1)/> ce matin, mais elle est toujours pas rrrevenue. Mon instinct me dit qu'elle a besoin d'un coup de patte."
50,"TEXT_GAIUSB104_00823_UTYKHATIA_000_002","Bien sûr, je pourrais y aller moi-même, mais elle risquerait de perdre la face et de se sentir diminuée. C'est que les femelles de la tribu des U sont très fières... Je pense donc qu'il est préférrrable qu'un inconnu lui vienne en aide “par hasard”. Fais vite surtout<Indent/>!"
51,"TEXT_GAIUSB104_00823_DUMMY_000_010","下っ端ウゾクを救助しにいくと、<Sheet(BNpcName,307,0)/>×2がpopするので倒す"
52,"TEXT_GAIUSB104_00823_UTYKHATIA_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSB104_00823_UKAHZUNA_000_020","Merci aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je ne sais pas ce que j'aurrrais fait sans vous... Ah là là... Mon maître va être tellement déçu quand il apprendra que j'ai échoué."
54,"TEXT_GAIUSB104_00823_UKAHZUNA_000_021","Vous savez, les rumeurs disent qu'U'tykha Tia pourrait bien devenir le prochain chef de la tribu des U. Il faut à tout prix que je devienne une chasseuse digne d'un homme de son rrrang."
55,"TEXT_GAIUSB104_00823_UTYKHATIA_000_030","Hahaha<Indent/>! J'étais sûr qu'elle était dans la mouise<Indent/>! C'est sans doute la plus mauvaise chasseuse qu'il m'ait été donné de voirrr depuis des années."
56,"TEXT_GAIUSB104_00823_UTYKHATIA_000_031","Enfin, je vous avouerais que j'étais un peu comme elle à mes débuts. Avec un peu, que dis-je, beaucoup d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment on devrrrait arriver à en faire quelque chose."
57,"TEXT_GAIUSB104_00823_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
58,"TEXT_GAIUSB104_00823_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
