key,0,1
23,"TEXT_GAIUSB502_00871_SEQ_23",""
24,"TEXT_GAIUSB502_00871_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Marquez ou à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB502_00871_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Marquez ou à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB502_00871_TODO_02",""
27,"TEXT_GAIUSB502_00871_TODO_03",""
28,"TEXT_GAIUSB502_00871_TODO_04",""
29,"TEXT_GAIUSB502_00871_TODO_05",""
30,"TEXT_GAIUSB502_00871_TODO_06",""
31,"TEXT_GAIUSB502_00871_TODO_07",""
32,"TEXT_GAIUSB502_00871_TODO_08",""
33,"TEXT_GAIUSB502_00871_TODO_09",""
34,"TEXT_GAIUSB502_00871_TODO_10",""
35,"TEXT_GAIUSB502_00871_TODO_11",""
36,"TEXT_GAIUSB502_00871_TODO_12",""
37,"TEXT_GAIUSB502_00871_TODO_13",""
38,"TEXT_GAIUSB502_00871_TODO_14",""
39,"TEXT_GAIUSB502_00871_TODO_15",""
40,"TEXT_GAIUSB502_00871_TODO_16",""
41,"TEXT_GAIUSB502_00871_TODO_17",""
42,"TEXT_GAIUSB502_00871_TODO_18",""
43,"TEXT_GAIUSB502_00871_TODO_19",""
44,"TEXT_GAIUSB502_00871_TODO_20",""
45,"TEXT_GAIUSB502_00871_TODO_21",""
46,"TEXT_GAIUSB502_00871_TODO_22",""
47,"TEXT_GAIUSB502_00871_TODO_23",""
48,"TEXT_GAIUSB502_00871_EADUUARD_000_000","Grrr<Indent/>! Moi qui pensais avoir fait une trouvaille intéressante, c'est raté... À quoi va bien pouvoir me servir cette vieillerie toute cabossée<Indent/>?"
49,"TEXT_GAIUSB502_00871_EADUUARD_000_001","Dis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu crois que tu pourrais réparer <SheetFr(EventItem,6,2000677,1,1)/> pour moi<Indent/>?
... Non<Indent/>? Pfeu<Indent/>! Vous autres aventuriers, vous n'avez pas plus d'utilité que ce vieux machin<Indent/>!"
50,"TEXT_GAIUSB502_00871_EADUUARD_000_002","Ah, j'ai une idée. Marquez, le fossoyeur, a déjà réparé un outil pour moi. Peut-être qu'il serait capable de remettre en état ce vieil alambic<Indent/>?"
51,"TEXT_GAIUSB502_00871_MARQUEZ_000_010","Tiens, qu'est-ce qui t'amène<Indent/>?"
52,"TEXT_GAIUSB502_00871_MARQUEZ_000_011","Oh, c'est un alambic que tu as là. C'est un instrument utilisé par les alchimistes pour la distillation."
53,"TEXT_GAIUSB502_00871_MARQUEZ_000_012","Tu veux que je le répare, c'est ça<Indent/>? Je veux bien t'aider, mais pour ça j'aurai besoin d'<SheetFr(Item,1,　2394,1,1)/>. Ça se trouve facilement au camp des Os desséchés."
54,"TEXT_GAIUSB502_00871_MARQUEZ_000_020","Pour réparer cet alambic, j'ai besoin d'<SheetFr(Item,1,　2394,1,1)/>. Tu pourras en acheter un au camp des Os desséchés."
55,"TEXT_GAIUSB502_00871_MARQUEZ_000_021","Très bien, je vais réparer cet alambic. Ça ne devrait pas être trop difficile... Quand j'aurai fini, tu veux que je le remette à Eaduuard, c'est bien ça<Indent/>?"
56,"TEXT_GAIUSB502_00871_MARQUEZ_000_022","Mais quel sentiment étrange... Une sensation de nostalgie s'empare de moi quand je tiens ce marteau. Aurais-je déjà utilisé un tel outil par le passé<Indent/>?"
