key,0,1
24,"TEXT_GAIUSB209_00840_TODO_00","Parler à Byrglaent"
25,"TEXT_GAIUSB209_00840_TODO_01","Parler à Shamani Lohmani"
26,"TEXT_GAIUSB209_00840_TODO_02",""
27,"TEXT_GAIUSB209_00840_TODO_03",""
28,"TEXT_GAIUSB209_00840_TODO_04",""
29,"TEXT_GAIUSB209_00840_TODO_05",""
30,"TEXT_GAIUSB209_00840_TODO_06",""
31,"TEXT_GAIUSB209_00840_TODO_07",""
32,"TEXT_GAIUSB209_00840_TODO_08",""
33,"TEXT_GAIUSB209_00840_TODO_09",""
34,"TEXT_GAIUSB209_00840_TODO_10",""
35,"TEXT_GAIUSB209_00840_TODO_11",""
36,"TEXT_GAIUSB209_00840_TODO_12",""
37,"TEXT_GAIUSB209_00840_TODO_13",""
38,"TEXT_GAIUSB209_00840_TODO_14",""
39,"TEXT_GAIUSB209_00840_TODO_15",""
40,"TEXT_GAIUSB209_00840_TODO_16",""
41,"TEXT_GAIUSB209_00840_TODO_17",""
42,"TEXT_GAIUSB209_00840_TODO_18",""
43,"TEXT_GAIUSB209_00840_TODO_19",""
44,"TEXT_GAIUSB209_00840_TODO_20",""
45,"TEXT_GAIUSB209_00840_TODO_21",""
46,"TEXT_GAIUSB209_00840_TODO_22",""
47,"TEXT_GAIUSB209_00840_TODO_23",""
48,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_000","J'ai perdu la vue au cours d'un combat contre un Primordial. Cet accident m'a forcé à quitter la Fratrie et à tirer un trait sur mon passé de mercenaire."
49,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_001","Je me suis mis à voyager d'est en ouest, à la recherche d'un endroit où commencer ma deuxième vie. C'est comme ça que j'ai fini par larguer mes amarres à Port-aux-Vins et m'initier à la viticulture."
50,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_002","Mais assez parlé de moi, intéressons-nous plutôt à la requête de Wheiskaet. J'aimerais te dire que j'ai ce qu'il faut dans ma réserve... hélas, je n'ai que des seconds vins en ce moment."
51,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_003","Les grands crus sont tous dans la cave de Byrglaent, le pro<SoftHyphen/>prié<SoftHyphen/>taire et gérant du vignoble."
52,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_004","Le mieux à faire, c'est encore d'essayer de négocier avec lui. Je te préviens, par contre, cet homme est réputé pour son caractère... difficile. Tu peux lui dire que tu viens de ma part, mais je ne crois pas que ça changera grand-chose."
53,"TEXT_GAIUSB209_00840_BYRGLAENT_000_010","(crache) Non mais c'est quoi ce vin<Indent/>!? Il est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oxydé<Indent/>! C'est une honte, vous m'entendez<Indent/>? Une HONTE<Indent/>! Virez-moi l'administrateur de stockage sur-le-champ<Indent/>!"
54,"TEXT_GAIUSB209_00840_BYRGLAENT_000_011","Hmm<Indent/>? T'es qui, toi<Indent/>?
... Tu viens de la part de Shamani Lohmani<Indent/>? Ah, c'est ce jeune viticulteur. Je vois, je vois... Et qu'est-ce que tu veux, au juste<Indent/>?"
55,"TEXT_GAIUSB209_00840_BYRGLAENT_000_012","Une bouteille de mon plus grand cru<Indent/>? Ha ha ha<Indent/>! Elle est bien bonne<Indent/>! Ho ho ho<Indent/>! T'es un<If(PlayerParameter(4))>e<Else/></If> comique, toi<Indent/>!"
56,"TEXT_GAIUSB209_00840_BYRGLAENT_000_013","Il est hors de question que je vende quoi que ce soit à une personne qui ne sait pas faire la différence entre un vin d'exception et de la pisse de goobbue<Indent/>! Ouste<Indent/>! Hors de ma vue<Indent/>!"
57,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_020","Je t'avais prévenu<If(PlayerParameter(4))>e<Else/></If>... Byrglaent est l'homme le plus influent de Port-aux-Vins, il est même surnommé le “Roi du vin” à Limsa Lominsa, et sa popularité a tendance à lui monter à la tête."
58,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_021","Sa passion pour le vin est admirable, mais son caractère est tout simplement exécrable. À cause de lui, les petits vignerons comme moi ont énormément de mal à se faire respecter."
59,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_022","J'ai une proposition à te faire. Puisque Byrglaent refuse de nous aider, que dirais-tu de lui clouer le bec en fabriquant un vin ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel<Indent/>? Reparle-moi si ça t'intéresse, je t'expliquerai en quoi consiste mon plan."
