key,0,1
25,"TEXT_GAIUSA908_00803_TODO_01","Inspecter les <SheetFr(EObj,12,2002000,2,1)/> et tuer les <SheetFr(BNpcName,12,40,2,1)/>"
26,"TEXT_GAIUSA908_00803_TODO_02","Parler à Thievenaix"
27,"TEXT_GAIUSA908_00803_TODO_03",""
28,"TEXT_GAIUSA908_00803_TODO_04",""
29,"TEXT_GAIUSA908_00803_TODO_05",""
30,"TEXT_GAIUSA908_00803_TODO_06",""
31,"TEXT_GAIUSA908_00803_TODO_07",""
32,"TEXT_GAIUSA908_00803_TODO_08",""
33,"TEXT_GAIUSA908_00803_TODO_09",""
34,"TEXT_GAIUSA908_00803_TODO_10",""
35,"TEXT_GAIUSA908_00803_TODO_11",""
36,"TEXT_GAIUSA908_00803_TODO_12",""
37,"TEXT_GAIUSA908_00803_TODO_13",""
38,"TEXT_GAIUSA908_00803_TODO_14",""
39,"TEXT_GAIUSA908_00803_TODO_15",""
40,"TEXT_GAIUSA908_00803_TODO_16",""
41,"TEXT_GAIUSA908_00803_TODO_17",""
42,"TEXT_GAIUSA908_00803_TODO_18",""
43,"TEXT_GAIUSA908_00803_TODO_19",""
44,"TEXT_GAIUSA908_00803_TODO_20",""
45,"TEXT_GAIUSA908_00803_TODO_21",""
46,"TEXT_GAIUSA908_00803_TODO_22",""
47,"TEXT_GAIUSA908_00803_TODO_23",""
48,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_000","Vous ne devez pas être un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> ordinaire si l'on vous a donné l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de passer la porte du Loup blanc."
49,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_001","Je suis Roustebant des vigiles sombres, et l'un de mes compagnons d'arme à la tour de Dunstan a besoin d'aide. Il s'appelle Thievenaix. Si vous êtes d'humeur à lui prêter main-forte, allez à la tour et parlez-lui."
50,"TEXT_GAIUSA908_00803_THIEVENAIX_000_020","C'est Roustebant qui vous envoie<Indent/>? Les Douze soient loués, je commençais à désespérer. Avez-vous remarqué les con<SoftHyphen/>struc<SoftHyphen/>tions de bois dans les environs, placées au-dessus d'énormes trous<Indent/>?"
51,"TEXT_GAIUSA908_00803_THIEVENAIX_000_021","Ces cratères font partie des vestiges de la fureur de Dalamud. La guilde des menuisiers a fabriqué ces échafauds pour empêcher les accidents, mais même le bois le plus solide est à la merci des éléments et doit être inspecté ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment."
52,"TEXT_GAIUSA908_00803_THIEVENAIX_000_022","Nous ne sommes pas assez nombreux pour nous en charger, malheureusement. Certaines vermines se nourrissent de bois humide et endommagent les con<SoftHyphen/>struc<SoftHyphen/>tions. Pourriez-vous vérifier leur état pour moi, s'il vous plaît<Indent/>?"
53,"TEXT_GAIUSA908_00803_DUMMY_000_030","Inspecter 3 con<SoftHyphen/>struc<SoftHyphen/>tions endommagées."
54,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_030","（★未使用／削除予定★）"
55,"TEXT_GAIUSA908_00803_THIEVENAIX_000_040","Merci mille fois, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Comme je le craignais, il y avait bien des arions... Hmm, si ce n'est pas trop demander, j'aimerais que vous me fassiez une autre faveur. Si jamais vous deviez parler à une femme nommée Marcette, ne mentionnez pas les arions devant elle."
56,"TEXT_GAIUSA908_00803_THIEVENAIX_000_041","C'est une naturaliste spécialisée dans les monstres. Si elle devait apprendre l'existence des arions de Sombrelinceul, elle serait bien capable d'arracher toutes les planches pour les étudier, jusqu'à ce que nous n'ayons nulle part où mettre les pieds."
57,"TEXT_GAIUSA908_00803_THIEVENAIX_000_042","Cette mégère traite les vigiles sombres comme s'ils étaient ses serviteurs. C'est d'ailleurs de sa faute si nous manquons de bras en ce moment. J'essaie de l'éviter autant que possible, et je vous conseille d'en faire autant."
58,"TEXT_GAIUSA908_00803_POP_MESSAGE_000","Quelque chose bouge sous les planches<Indent/>!"
