key,0,1
18,"TEXT_GAIUSB103_00822_SEQ_18",""
19,"TEXT_GAIUSB103_00822_SEQ_19",""
20,"TEXT_GAIUSB103_00822_SEQ_20",""
21,"TEXT_GAIUSB103_00822_SEQ_21",""
22,"TEXT_GAIUSB103_00822_SEQ_22",""
23,"TEXT_GAIUSB103_00822_SEQ_23",""
24,"TEXT_GAIUSB103_00822_TODO_00","Tuer <SheetFr(BNpcName,1,307,1,1)/> et récupérer son cadavre"
25,"TEXT_GAIUSB103_00822_TODO_01","Poser <SheetFr(EventItem,2,2000645,1,1)/> à l'endroit indiqué"
26,"TEXT_GAIUSB103_00822_TODO_02","Attendre à l'endroit indiqué et abattre la créature"
27,"TEXT_GAIUSB103_00822_TODO_03","Porter la viande de ver de Lambton à U'odh Nunh"
28,"TEXT_GAIUSB103_00822_TODO_04",""
29,"TEXT_GAIUSB103_00822_TODO_05",""
30,"TEXT_GAIUSB103_00822_TODO_06",""
31,"TEXT_GAIUSB103_00822_TODO_07",""
32,"TEXT_GAIUSB103_00822_TODO_08",""
33,"TEXT_GAIUSB103_00822_TODO_09",""
34,"TEXT_GAIUSB103_00822_TODO_10",""
35,"TEXT_GAIUSB103_00822_TODO_11",""
36,"TEXT_GAIUSB103_00822_TODO_12",""
37,"TEXT_GAIUSB103_00822_TODO_13",""
38,"TEXT_GAIUSB103_00822_TODO_14",""
39,"TEXT_GAIUSB103_00822_TODO_15",""
40,"TEXT_GAIUSB103_00822_TODO_16",""
41,"TEXT_GAIUSB103_00822_TODO_17",""
42,"TEXT_GAIUSB103_00822_TODO_18",""
43,"TEXT_GAIUSB103_00822_TODO_19",""
44,"TEXT_GAIUSB103_00822_TODO_20",""
45,"TEXT_GAIUSB103_00822_TODO_21",""
46,"TEXT_GAIUSB103_00822_TODO_22",""
47,"TEXT_GAIUSB103_00822_TODO_23",""
48,"TEXT_GAIUSB103_00822_UODHNUN_000_000","J'en ai connu des aventuriers témérairrres dans ma vie, mais toi, t'es de loin <If(PlayerParameter(4))>la<Else/>le</If> plus incroyable. Crois-moi que si la Fratrie des gabiers existait encore, je t'aurais invité<If(PlayerParameter(4))>e<Else/></If>, que dis-je, je t'aurais forcé<If(PlayerParameter(4))>e<Else/></If> à nous rejoindre<Indent/>!"
49,"TEXT_GAIUSB103_00822_UODHNUN_000_001","Bon, chose promise, chose due. Je vais te dire ce que je sais au sujet de la deuxième Merrrveille d'Éorzéa. L'ingrédient qu'il te faut, c'est de la viande de ver de Lambton."
50,"TEXT_GAIUSB103_00822_UODHNUN_000_002","Tu peux t'en procurer sur <SheetFr(BNpcName,1,1978,2,1)/>, malheureusement, ces créatures sont très rares. Tu vas me dire que le désert grrrouille de vers, mais ceux qu'on trouve ici sont tous des mâles. Le goût de leur viande n'est pas le même."
51,"TEXT_GAIUSB103_00822_UODHNUN_000_003","Rassure-toi<Indent/>! Le grand chasseur que je suis connaît un moyen d'attirer cette bête. Fais voir ta carrrte deux secondes."
52,"TEXT_GAIUSB103_00822_UODHNUN_000_004","Va à cet endroit et poses-y <SheetFr(EventItem,1,2000645,1,1)/>. Si tout se passe comme prrrévu, le ver devrait surgir du sol et se jeter sur l'appât. Il te suffira alors de l'abattre pour obtenir la viande que tu recherches."
53,"TEXT_GAIUSB103_00822_UODHNUN_000_005","Je préfère te prévenir<Indent/>: si les vers des sables sont inoffensifs ha<SoftHyphen/>bi<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment, ils deviennent in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment agressifs quand ils ont le ventre vide, surtout les femelles<Indent/>!"
54,"TEXT_GAIUSB103_00822_UODHNUN_000_006","Enfin, c'est pas le genre d'information qui t'effraie, pas vrrrai<Indent/>? Inutile de mentir, l'excitation se lit sur ton visage. Hahaha<Indent/>! Allez, bonne chasse l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
55,"TEXT_GAIUSB103_00822_TODO_000_010","<Sheet(BNpcName,307,0)/>を倒し<Sheet(BNpcName,307,0)/>の死体を入手×1"
56,"TEXT_GAIUSB103_00822_TODO_000_020","<Sheet(BNpcName,307,0)/>の死体を指定地点に配置、
<Sheet(BNpcName,1978,0)/>×1がPOPするので倒す。
<Sheet(BNpcName,1978,0)/>肉をゲット"
57,"TEXT_GAIUSB103_00822_UODHNUN_000_030","Alors, la chasse a été bonne<Indent/>? Montre-moi cette viande, que je vérifie que tu te sois pas trrrompé<If(PlayerParameter(4))>e<Else/></If>."
58,"TEXT_GAIUSB103_00822_UODHNUN_000_035","T'es décidément pas un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> ordinairrre. Non, t'es au-dessus du lot. Ta force et ton courage sont dignes de la tribu des U<Indent/>!"
59,"TEXT_GAIUSB103_00822_UODHNUN_000_036","La viande de ver de Lambton se conserve très mal, il va donc falloir la fumer pour éviter qu'elle pourrisse en rrroute. T'inquiète pas, je vais m'en occuper et puis je la ferai parvenir au vice-capitaine quand elle sera prête."
60,"TEXT_GAIUSB103_00822_UODHNUN_000_037","En parlant de Wheiskaet, il va falloir que tu retournes le voirrr à Costa del Sol pour en savoir plus sur la troisième Merveille d'Éorzéa, car j'ignore où la trouver."
61,"TEXT_GAIUSB103_00822_UODHNUN_000_038","D'ailleurs, tant qu'on y est, j'aimerais que tu lui donnes ce petit cadeau de ma part. Attends, laisse-moi une seconde pour le rrretrouver..."
62,"TEXT_GAIUSB103_00822_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
