key,0,1
24,"TEXT_GAIUSB508_00877_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB508_00877_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB508_00877_TODO_02",""
27,"TEXT_GAIUSB508_00877_TODO_03",""
28,"TEXT_GAIUSB508_00877_TODO_04",""
29,"TEXT_GAIUSB508_00877_TODO_05",""
30,"TEXT_GAIUSB508_00877_TODO_06",""
31,"TEXT_GAIUSB508_00877_TODO_07",""
32,"TEXT_GAIUSB508_00877_TODO_08",""
33,"TEXT_GAIUSB508_00877_TODO_09",""
34,"TEXT_GAIUSB508_00877_TODO_10",""
35,"TEXT_GAIUSB508_00877_TODO_11",""
36,"TEXT_GAIUSB508_00877_TODO_12",""
37,"TEXT_GAIUSB508_00877_TODO_13",""
38,"TEXT_GAIUSB508_00877_TODO_14",""
39,"TEXT_GAIUSB508_00877_TODO_15",""
40,"TEXT_GAIUSB508_00877_TODO_16",""
41,"TEXT_GAIUSB508_00877_TODO_17",""
42,"TEXT_GAIUSB508_00877_TODO_18",""
43,"TEXT_GAIUSB508_00877_TODO_19",""
44,"TEXT_GAIUSB508_00877_TODO_20",""
45,"TEXT_GAIUSB508_00877_TODO_21",""
46,"TEXT_GAIUSB508_00877_TODO_22",""
47,"TEXT_GAIUSB508_00877_TODO_23",""
48,"TEXT_GAIUSB508_00877_ELUNED_000_000","Nous n'avons pu déterminer l'identité de la plupart des cadavres que vous avez ramenés de la baie des Vêpres... Pour cette raison, les proches venus les réclamer se comptent sur les doigts d'une main."
49,"TEXT_GAIUSB508_00877_ELUNED_000_001","Il restait tellement de corps qu'il n'y avait pas assez de place dans notre modeste cimetière pour tous les enterrer..."
50,"TEXT_GAIUSB508_00877_ELUNED_000_002","Je me suis entretenue du problème avec le père Iliud, et nous avons finalement décidé d'inhumer les corps dans la fosse commune destinée aux personnes ayant trouvé la mort lors du septième fléau."
51,"TEXT_GAIUSB508_00877_ELUNED_000_003","Dites, j'aimerais vous demander quelque chose. Connaissez-vous ce monument appelé “la pierre d'Azeyma”<Indent/>? C'est un cénotaphe en mémoire des victimes du cataclysme."
52,"TEXT_GAIUSB508_00877_ELUNED_000_004","Si cela ne vous dérange pas, j'apprécierais que vous alliez à Dernière prière et que vous touchiez ce monument, en guise d'oraison pour accompagner les âmes des malheureux que nous avons enterrés aujourd'hui."
53,"TEXT_GAIUSB508_00877_DUMMY_000_010","（最後の祈祷で、慰霊碑に対しエモート「祈る」）"
54,"TEXT_GAIUSB508_00877_SYSTEM_000_010","Vous priez pour les victimes de l'incident du Refuge des sables..."
55,"TEXT_GAIUSB508_00877_ELUNED_000_020","J'ai appris que parmi les corps se trouvaient ceux de personnes que vous connaissiez. Permettez-moi de vous exprimer mes sincères condoléances."
56,"TEXT_GAIUSB508_00877_ELUNED_000_021","Je vais continuer à prier pour que leurs âmes trouvent la route du royaume de Thal et connaissent une existence paisible dans leur prochaine réincarnation."
