key,0,1
25,"TEXT_GAIUSB307_00848_TODO_01","Donner les coques à Shamani Lohmani, à Port-aux-Vins"
26,"TEXT_GAIUSB307_00848_TODO_02",""
27,"TEXT_GAIUSB307_00848_TODO_03",""
28,"TEXT_GAIUSB307_00848_TODO_04",""
29,"TEXT_GAIUSB307_00848_TODO_05",""
30,"TEXT_GAIUSB307_00848_TODO_06",""
31,"TEXT_GAIUSB307_00848_TODO_07",""
32,"TEXT_GAIUSB307_00848_TODO_08",""
33,"TEXT_GAIUSB307_00848_TODO_09",""
34,"TEXT_GAIUSB307_00848_TODO_10",""
35,"TEXT_GAIUSB307_00848_TODO_11",""
36,"TEXT_GAIUSB307_00848_TODO_12",""
37,"TEXT_GAIUSB307_00848_TODO_13",""
38,"TEXT_GAIUSB307_00848_TODO_14",""
39,"TEXT_GAIUSB307_00848_TODO_15",""
40,"TEXT_GAIUSB307_00848_TODO_16",""
41,"TEXT_GAIUSB307_00848_TODO_17",""
42,"TEXT_GAIUSB307_00848_TODO_18",""
43,"TEXT_GAIUSB307_00848_TODO_19",""
44,"TEXT_GAIUSB307_00848_TODO_20",""
45,"TEXT_GAIUSB307_00848_TODO_21",""
46,"TEXT_GAIUSB307_00848_TODO_22",""
47,"TEXT_GAIUSB307_00848_TODO_23",""
48,"TEXT_GAIUSB307_00848_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_GAIUSB307_00848_DREST_000_000","Ah... je tiens à remercier Shamani pour le vin que tu m'as apporté. Tu voudrais bien lui faire parvenir quelque chose de ma part, dis<Indent/>?"
50,"TEXT_GAIUSB307_00848_DREST_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Ce matin<Else/>Hier soir</If><Else/><If(LessThan(PlayerParameter(11),17))>Ce matin<Else/>Ce matin</If></If>... j'ai mis quelques <SheetFr(EventItem,12,2000657,2,1)/> au frais, à la cascade des Mantes rouges. <If(<Sheet(EventItem,2000657,6)/>)>Elles<Else/>Ils</If> doivent être prêt<If(<Sheet(EventItem,2000657,6)/>)>e<Else/></If>s maintenant. Prends-en trois et... donne-les-lui, s'il te plaît."
51,"TEXT_GAIUSB307_00848_DREST_000_002","Dis-lui aussi que je suis... je suis heureux qu'il ait pu reprendre goût à la vie... Ah, et ajoute que son vin était délicieux. Grâce à lui... et à toi, moi aussi, j'ai de nouveau espoir en l'avenir."
52,"TEXT_GAIUSB307_00848_DUMMYTODO_000_010","レッドマンティス滝にあるeobj「<Sheet(EventItem,2000657,0)/>」を3個ゲット"
53,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_020","Ah, te revoilà enfin. Alors<Indent/>? As-tu trouvé Drest<Indent/>? Il allait bien<Indent/>?"
54,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_030","Il t'a donné ça pour moi<Indent/>? Ah, mais oui, je me souviens maintenant. Il connaît en effet une technique pour faire du vin en faisant fermenter de la sève de cocotier dans la coque des fruits de cet arbre. C'est un procédé très ingénieux et par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment naturel."
55,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_031","En fin de compte, nous nous ressemblons beaucoup, lui et moi. Nous avons beaucoup lutté pour surmonter la peine que nous avions au fond de nos cœurs..."
56,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_032","Mais d'après ce que tu me dis, il est resté bien trop longtemps à ruminer de douloureux souvenirs."
57,"TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_033","Je crois qu'il est temps que j'aille le voir. C'est mon tour de lui apporter mon soutien, tout comme il l'a fait pour moi autrefois. En tout cas, je tiens à te remercier de l'avoir aidé."
