key,0,1
18,"TEXT_GAIUSB111_00830_SEQ_18",""
19,"TEXT_GAIUSB111_00830_SEQ_19",""
20,"TEXT_GAIUSB111_00830_SEQ_20",""
21,"TEXT_GAIUSB111_00830_SEQ_21",""
22,"TEXT_GAIUSB111_00830_SEQ_22",""
23,"TEXT_GAIUSB111_00830_SEQ_23",""
24,"TEXT_GAIUSB111_00830_TODO_00","Parler à U'tykha Tia"
25,"TEXT_GAIUSB111_00830_TODO_01","Retrouver U'kahzuna"
26,"TEXT_GAIUSB111_00830_TODO_02","Affaiblir <SheetFr(BNpcName,1,2191,2,1)/> et les enfermer dans <SheetFr(EventItem,1,2000647,2,1)/>"
27,"TEXT_GAIUSB111_00830_TODO_03","Donner les sacs contenant les lottes des dunes à U'kahzuna"
28,"TEXT_GAIUSB111_00830_TODO_04","Faire un rapport à U'tykha Tia"
29,"TEXT_GAIUSB111_00830_TODO_05",""
30,"TEXT_GAIUSB111_00830_TODO_06",""
31,"TEXT_GAIUSB111_00830_TODO_07",""
32,"TEXT_GAIUSB111_00830_TODO_08",""
33,"TEXT_GAIUSB111_00830_TODO_09",""
34,"TEXT_GAIUSB111_00830_TODO_10",""
35,"TEXT_GAIUSB111_00830_TODO_11",""
36,"TEXT_GAIUSB111_00830_TODO_12",""
37,"TEXT_GAIUSB111_00830_TODO_13",""
38,"TEXT_GAIUSB111_00830_TODO_14",""
39,"TEXT_GAIUSB111_00830_TODO_15",""
40,"TEXT_GAIUSB111_00830_TODO_16",""
41,"TEXT_GAIUSB111_00830_TODO_17",""
42,"TEXT_GAIUSB111_00830_TODO_18",""
43,"TEXT_GAIUSB111_00830_TODO_19",""
44,"TEXT_GAIUSB111_00830_TODO_20",""
45,"TEXT_GAIUSB111_00830_TODO_21",""
46,"TEXT_GAIUSB111_00830_TODO_22",""
47,"TEXT_GAIUSB111_00830_TODO_23",""
48,"TEXT_GAIUSB111_00830_TODO_24",""
49,"TEXT_GAIUSB111_00830_TODO_25",""
50,"TEXT_GAIUSB111_00830_TODO_26",""
51,"TEXT_GAIUSB111_00830_TODO_27",""
52,"TEXT_GAIUSB111_00830_TODO_28",""
53,"TEXT_GAIUSB111_00830_TODO_29",""
54,"TEXT_GAIUSB111_00830_TODO_000_030",""
55,"TEXT_GAIUSB111_00830_UKHUBATIA_000_000","J'ai entendu dire que tu avais été contraint<If(PlayerParameter(4))>e<Else/></If> de secourir U'kahzuna, et à deux reprrrises qui plus est<Indent/>!"
56,"TEXT_GAIUSB111_00830_UKHUBATIA_000_001","Le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de cette chasseresse est indigne de la tribu des U<Indent/>! Non seulement elle a failli à sa mission, mais en plus elle a mis la vie d'autrrrui en danger pour son seul profit. C'est absolument honteux<Indent/>!"
57,"TEXT_GAIUSB111_00830_UKHUBATIA_000_002","Mais U'kahzuna n'est pas la seule coupable dans cette histoirrre. U'tykha Tia n'aurait jamais dû te mêler à tout ça. Ce qu'il a fait est contraire à l'éthique de notre communauté<Indent/>! D'ailleurs, comme je ne lui parle plus, j'aimerais que tu lui dises de ma parrrt qu'il ne doit plus recommencer sous peine de sanction<Indent/>! Merci d'avance."
58,"TEXT_GAIUSB111_00830_UTYKHATIA_000_010","Raah, qu'il m'énerve<Indent/>! U'khuba Tia comprend rien à rien<Indent/>! La chasse est pas un don inné, c'est un arrrt qui s'acquiert par la formation, l'observation et la pratique<Indent/>!"
59,"TEXT_GAIUSB111_00830_UTYKHATIA_000_011","Pauvre U'kahzuna, elle doit être abattue... Dis, tu voudrais pas aller la voirrr pour moi, s'il te plaît<Indent/>? L'autre abruti va encore me casser les noisettes si je m'occupe d'elle..."
60,"TEXT_GAIUSB111_00830_UKAHZUNA_000_020","Wah<Indent/>! Saprrristi<Indent/>! Vous m'avez fait peur... U'khuba Tia a été dur avec moi, mais il n'a pas tort. J'ai donc décidé de m'endurcir en m'entraînant sur <SheetFr(BNpcName,1,2191,2,1)/> mais... ces créatures sont trop forrrtes pour moi."
61,"TEXT_GAIUSB111_00830_UKAHZUNA_000_021","Ah, j'ai une idée<Indent/>! Est-ce que vous pourriez en affaiblir trois et les enferrrmer dans <SheetFr(EventItem,6,2000647,2,1)/>, s'il vous plaît<Indent/>? C'est la dernière fois que je vous embête, promis<Indent/>!"
62,"TEXT_GAIUSB111_00830_DUMMY_000_010","アングラーのHPが10%未満になったら、「<Sheet(EventItem,2000647,0)/>」を使って捕獲*3"
63,"TEXT_GAIUSB111_00830_UKAHZUNA_000_040","Avez-vous capturé <SheetFr(BNpcName,1,2191,2,1)/> comme je vous ai demandé<Indent/>?"
64,"TEXT_GAIUSB111_00830_UKAHZUNA_000_045","Chic, chic, chic<Indent/>! Merci beaucoup, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je vous ai demandé d'affaiblirrr ces créatures car j'ai décidé de me mettre à l'archerie. Et comme je débute dans cette discipline, j'ai besoin de m'entraîner sur des cibles de mon niveau."
65,"TEXT_GAIUSB111_00830_UKAHZUNA_000_046","C'est U'khuba Tia qui m'a encouragée à suivre cette voie, il m'a même offert des flèches en griffes de yarrrzon<Indent/>!"
66,"TEXT_GAIUSB111_00830_UKAHZUNA_000_047","U'khuba Tia et U'tykha Tia ont des caractères radicalement opposés, mais ils s'occupent bien des leurrrs. J'ignore lequel des deux deviendra le prochain chef des U, mais quel que soit l'élu, je suis sûre que l'avenir de notre tribu sera rrradieux."
67,"TEXT_GAIUSB111_00830_UKAHZUNA_000_048","En tout cas, je vais faire tout mon possible pour devenir une archère digne de ces grrrands hommes<Indent/>!"
68,"TEXT_GAIUSB111_00830_UTYKHATIA_000_60","Elle a décidé de se mettre à l'archerie sous les conseils d'U'khuba Tia, tu dis<Indent/>!? Ça alors, pour une surprise... Cet abrrruti remonte dans mon estime."
69,"TEXT_GAIUSB111_00830_UTYKHATIA_000_61","Enfin, ça change rien au fait que c'est moi qui deviendrai le prochain chef de la tribu des U<Indent/>! Hahaha<Indent/>!"
