key,0,1
23,"TEXT_GAIUSB108_00827_SEQ_23",""
24,"TEXT_GAIUSB108_00827_TODO_00","Retirer <SheetFr(EObj,1,2002047,2,1)/>"
25,"TEXT_GAIUSB108_00827_TODO_01","Faire un rapport à Mumugoi"
26,"TEXT_GAIUSB108_00827_TODO_02","Abattre <SheetFr(BNpcName,1,132,2,1)/>"
27,"TEXT_GAIUSB108_00827_TODO_03","Faire un rapport à Mumugoi"
28,"TEXT_GAIUSB108_00827_TODO_04",""
29,"TEXT_GAIUSB108_00827_TODO_05",""
30,"TEXT_GAIUSB108_00827_TODO_06",""
31,"TEXT_GAIUSB108_00827_TODO_07",""
32,"TEXT_GAIUSB108_00827_TODO_08",""
33,"TEXT_GAIUSB108_00827_TODO_09",""
34,"TEXT_GAIUSB108_00827_TODO_10",""
35,"TEXT_GAIUSB108_00827_TODO_11",""
36,"TEXT_GAIUSB108_00827_TODO_12",""
37,"TEXT_GAIUSB108_00827_TODO_13",""
38,"TEXT_GAIUSB108_00827_TODO_14",""
39,"TEXT_GAIUSB108_00827_TODO_15",""
40,"TEXT_GAIUSB108_00827_TODO_16",""
41,"TEXT_GAIUSB108_00827_TODO_17",""
42,"TEXT_GAIUSB108_00827_TODO_18",""
43,"TEXT_GAIUSB108_00827_TODO_19",""
44,"TEXT_GAIUSB108_00827_TODO_20",""
45,"TEXT_GAIUSB108_00827_TODO_21",""
46,"TEXT_GAIUSB108_00827_TODO_22",""
47,"TEXT_GAIUSB108_00827_TODO_23",""
48,"TEXT_GAIUSB108_00827_TODO_24",""
49,"TEXT_GAIUSB108_00827_TODO_25",""
50,"TEXT_GAIUSB108_00827_MUMUGOI_000_000","J'aurais mieux fait d'y réfléchir à deux fois avant d'accepter ce boulot. C'est vraiment pas facile de travailler dans le désert. Le sable est absolument partout<Indent/>: dans nos sacs, dans nos outils, dans nos pompes... même dans les endroits les plus intimes<Indent/>!"
51,"TEXT_GAIUSB108_00827_MUMUGOI_000_001","Au final, j'ai l'impression de passer plus de temps à nettoyer mon matériel qu'à l'utiliser pour trouver les ruines de l'ancien empire d'Allag."
52,"TEXT_GAIUSB108_00827_MUMUGOI_000_002","Tiens, puisque tu es là, tu ne voudrais pas me filer un coup de main et retirer quelques <SheetFr(EObj,12,2002047,2,1)/> pour moi<Indent/>? Ça ne te prendra pas plus de cinq minutes... sauf si <SheetFr(BNpcName,1,132,2,1)/> se cachent à l'intérieur. C'est rare, mais ça arrive. Donc sois prudent<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
53,"TEXT_GAIUSB108_00827_DUMMY_000_010","砂山を除去する×３"
54,"TEXT_GAIUSB108_00827_MUMUGOI_000_015","Tu as fait vite, dis donc. Ça tombe plutôt bien, car j'ai un autre service à te demander. Je sais que j'abuse un peu, mais c'est tellement rare de voir des aventuriers dans le coin..."
55,"TEXT_GAIUSB108_00827_MUMUGOI_000_016","La foreuse que nous utilisons ici est formidable. Le problème, c'est que comme elle chauffe très fort, elle a tendance à attirer <SheetFr(BNpcName,2,132,2,1)/> qui rôdent autour du chantier. Oui, les mêmes qui se cachent dans le sable<Indent/>!"
56,"TEXT_GAIUSB108_00827_MUMUGOI_000_017","À cause d'eux, on est obligés d'arrêter les opérations de forage cinq ou six fois par jour. Déjà qu'on n'avance pas bien vite... Est-ce que tu pourrais en abattre quelques-uns pour calmer leurs ardeurs, s'il te plaît<Indent/>?"
57,"TEXT_GAIUSB108_00827_DUMMY_000_025","スモークボム×4を討伐"
58,"TEXT_GAIUSB108_00827_MUMUGOI_000_030","Merci, ça m'aide beaucoup. Ah, si seulement on avait plus de bras à notre disposition, les fouilles progresseraient beaucoup plus rapidement. Enfin, c'est comme ça."
59,"TEXT_GAIUSB108_00827_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
