key,0,1
19,"TEXT_GAIUSB703_00898_SEQ_19",""
20,"TEXT_GAIUSB703_00898_SEQ_20",""
21,"TEXT_GAIUSB703_00898_SEQ_21",""
22,"TEXT_GAIUSB703_00898_SEQ_22",""
23,"TEXT_GAIUSB703_00898_SEQ_23",""
24,"TEXT_GAIUSB703_00898_TODO_00","Parler à la fille de Duchesnelt"
25,"TEXT_GAIUSB703_00898_TODO_01","Inspecter les environs"
26,"TEXT_GAIUSB703_00898_TODO_02","Ramasser <SheetFr(EventItem,2,2000702,1,1)/>"
27,"TEXT_GAIUSB703_00898_TODO_03","Montrer <SheetFr(EventItem,2,2000702,1,1)/> à la fille de Duchesnelt"
28,"TEXT_GAIUSB703_00898_TODO_04","Montrer <SheetFr(EventItem,2,2000702,1,1)/> à Duchesnelt"
29,"TEXT_GAIUSB703_00898_TODO_05",""
30,"TEXT_GAIUSB703_00898_TODO_06",""
31,"TEXT_GAIUSB703_00898_TODO_07",""
32,"TEXT_GAIUSB703_00898_TODO_08",""
33,"TEXT_GAIUSB703_00898_TODO_09",""
34,"TEXT_GAIUSB703_00898_TODO_10",""
35,"TEXT_GAIUSB703_00898_TODO_11",""
36,"TEXT_GAIUSB703_00898_TODO_12",""
37,"TEXT_GAIUSB703_00898_TODO_13",""
38,"TEXT_GAIUSB703_00898_TODO_14",""
39,"TEXT_GAIUSB703_00898_TODO_15",""
40,"TEXT_GAIUSB703_00898_TODO_16",""
41,"TEXT_GAIUSB703_00898_TODO_17",""
42,"TEXT_GAIUSB703_00898_TODO_18",""
43,"TEXT_GAIUSB703_00898_TODO_19",""
44,"TEXT_GAIUSB703_00898_TODO_20",""
45,"TEXT_GAIUSB703_00898_TODO_21",""
46,"TEXT_GAIUSB703_00898_TODO_22",""
47,"TEXT_GAIUSB703_00898_TODO_23",""
48,"TEXT_GAIUSB703_00898_DUCHESNELT_000_000","Ma fille est partie seule au Saint affligé, un endroit où sont souvent aperçus des hérétiques... Qu'a-t-elle bien pu aller faire là-bas<Indent/>?"
49,"TEXT_GAIUSB703_00898_DUCHESNELT_000_001","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, c'est une question de vie ou de mort. Accourez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment au secours de ma fille, c'est un ordre<Indent/>!"
50,"TEXT_GAIUSB703_00898_DUCHESNELT_000_002","（★未使用／削除予定★）"
51,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_010","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> me chercher sur ordre de mon père<Indent/>? Mais je suis juste venue ici puiser un peu d'eau bénite..."
52,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_011","Mon père se fait un sang d'encre dès que je mets un pied dehors... Je n'aime pas qu'il s'inquiète, donc je rentrerai dès que j'aurai fini."
53,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_012","Dites, comme vous êtes là, pourriez-vous surveiller les environs pendant que je puise de l'eau bénite<Indent/>? Je ne suis pas rassurée avec les hérétiques supposés rôder par ici."
54,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_015","Pourriez-vous surveiller les environs pendant que je puise de l'eau bénite<Indent/>? Je ne suis pas rassurée avec les hérétiques supposés rôder par ici."
55,"TEXT_GAIUSB703_00898_HERETIC_000_020","Q-qui es-tu<Indent/>!? Qu'est-ce que tu me veux<Indent/>!? J-j'ai bien le droit d'être ici si je veux, non<Indent/>? Ç-ça n'est pas tes affaires<Indent/>!"
56,"TEXT_GAIUSB703_00898_HERETIC_000_021","Q-quoi<Indent/>!? Comment oses-tu insinuer que je suis un hérétique<Indent/>? Je ne supporterai pas ce genre de calomnie infâme une seconde de plus<Indent/>! À jamais, j'espère<Indent/>!"
57,"TEXT_GAIUSB703_00898_DUMMY_000_000","Eobjナイフにアクセス、取得する"
58,"TEXT_GAIUSB703_00898_SYSTEM_000_000","（★未使用／削除予定★）"
59,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_030","Que s'est-il passé<Indent/>? Oh, et ce que vous tenez dans votre main..."
60,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_040","Cela appartenait à un homme à l'air suspect que vous avez abordé près d'ici<Indent/>? C'était peut-être vraiment un hérétique...<Indent/>?"
61,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_041","C'est effrayant<Indent/>! Je n'ai pas envie de rester une minute de plus dans cet endroit sordide. Je m'en vais de ce pas, et je vous conseille d'en faire autant<Indent/>!"
62,"TEXT_GAIUSB703_00898_DUCHESNELT_000_050","Ma chère fille est bien revenue, mais elle était verte de peur<Indent/>! Parle, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, que s'est-il passé au Saint affligé<Indent/>?"
63,"TEXT_GAIUSB703_00898_DUCHESNELT_000_060","Un homme à l'air suspect était en train d'observer ma fille<Indent/>!? Et vous dites que c'était très pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment un hérétique<Indent/>!?"
64,"TEXT_GAIUSB703_00898_DUCHESNELT_000_061","Ce malotru a dû apprendre que ma fille est de noble famille, et préparait un enlèvement pour obtenir une rançon, ou pire encore... Rien que d'y penser, j'ai le sang qui se glace<Indent/>!"
65,"TEXT_GAIUSB703_00898_DUCHESNELT_000_062","Ma fille, mon trésor, la prunelle de mes yeux... Ton père te gardera de la folie de ce monde, je le jure<Indent/>!"
