key,0,1
22,"TEXT_GAIUSB604_00886_SEQ_22",""
23,"TEXT_GAIUSB604_00886_SEQ_23",""
24,"TEXT_GAIUSB604_00886_TODO_00","Parler au chevalier blessé"
25,"TEXT_GAIUSB604_00886_TODO_01","Parler à Ludovoix"
26,"TEXT_GAIUSB604_00886_TODO_02","Parler à Edmelle"
27,"TEXT_GAIUSB604_00886_TODO_03","Parler à Forlemort"
28,"TEXT_GAIUSB604_00886_TODO_04",""
29,"TEXT_GAIUSB604_00886_TODO_05",""
30,"TEXT_GAIUSB604_00886_TODO_06",""
31,"TEXT_GAIUSB604_00886_TODO_07",""
32,"TEXT_GAIUSB604_00886_TODO_08",""
33,"TEXT_GAIUSB604_00886_TODO_09",""
34,"TEXT_GAIUSB604_00886_TODO_10",""
35,"TEXT_GAIUSB604_00886_TODO_11",""
36,"TEXT_GAIUSB604_00886_TODO_12",""
37,"TEXT_GAIUSB604_00886_TODO_13",""
38,"TEXT_GAIUSB604_00886_TODO_14",""
39,"TEXT_GAIUSB604_00886_TODO_15",""
40,"TEXT_GAIUSB604_00886_TODO_16",""
41,"TEXT_GAIUSB604_00886_TODO_17",""
42,"TEXT_GAIUSB604_00886_TODO_18",""
43,"TEXT_GAIUSB604_00886_TODO_19",""
44,"TEXT_GAIUSB604_00886_TODO_20",""
45,"TEXT_GAIUSB604_00886_TODO_21",""
46,"TEXT_GAIUSB604_00886_TODO_22",""
47,"TEXT_GAIUSB604_00886_TODO_23",""
48,"TEXT_GAIUSB604_00886_LUDOVOIX_000_000","Tu refuses de t'en aller, hein<Indent/>? Très bien, tant que tu ne me déranges pas. De toute façon, aujourd'hui rien ne se passe comme prévu..."
49,"TEXT_GAIUSB604_00886_LUDOVOIX_000_001","Tiens, par exemple, un de mes compagnons est parti en patrouille dans la forêt de Sombrelinceul, mais il met plus de temps à revenir que prévu... Je commence à me demander s'il ne lui est pas arrivé quelque chose."
50,"TEXT_GAIUSB604_00886_LUDOVOIX_000_002","Si tu le croises au cours de tes pérégrinations dans la région, tu veux bien me prévenir<Indent/>? Tu le reconnaîtras facilement, il porte un équipement identique au mien."
51,"TEXT_GAIUSB604_00886_DUMMY_000_010","（アドネール占星の外で膝をつく騎兵に近づく
フード異端２体ＰＯＰ）"
52,"TEXT_GAIUSB604_00886_NPC_000_020","Merci, je ne sais pas ce que j'aurais fait sans vous. J'ai repéré des individus suspects pendant ma patrouille, mais ils ont réussi à déjouer ma vigilance pour m'attaquer par surprise."
53,"TEXT_GAIUSB604_00886_NPC_000_021","J'ai alors reconnu qu'il s'agissait de traîtres qui ont abandonné Ishgard pour épouser la cause des dragons, ceux que nous appelons les hérétiques."
54,"TEXT_GAIUSB604_00886_NPC_000_022","Nous savons qu'ils sont par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement actifs depuis quelques lunes, mais jamais je n'aurais imaginé qu'ils viendraient se cacher si près d'ici."
55,"TEXT_GAIUSB604_00886_LUDOVOIX_000_030","Mon compagnon parti en patrouille dans la forêt de Sombrelinceul est revenu. Il m'a dit que tu as volé à son secours alors qu'il était encerclé par des hérétiques."
56,"TEXT_GAIUSB604_00886_LUDOVOIX_000_031","Nous autres protecteurs de la sainte Cité avons pour ordre d'expulser les étrangers, mais nous n'en oublions pas pour autant la courtoisie."
57,"TEXT_GAIUSB604_00886_LUDOVOIX_000_032","Pour te remercier, je t'accorde l'accès à l'intérieur de l'Observatoire. L'entrée se situe au sud du village, en hauteur. Parle de l'aéronef que tu cherches à Edmelle, une astrologue que tu trouveras au rez-de-chaussée."
58,"TEXT_GAIUSB604_00886_EDMELLE_000_040","Pardon<Indent/>? Vous êtes à la recherche d'un aéronef<Indent/>? Je suis désolée mais je crains de ne pouvoir vous aider. (Qu'est-ce qui a bien pu passer par la tête de Ludovoix pour envoyer ici une personne pareille...<Indent/>?)"
59,"TEXT_GAIUSB604_00886_EDMELLE_000_041","Mon travail ici consiste à conduire des observations pour mesurer les cycles d'activité des dragons. Ce sont des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions capitales pour la défense de la sainte Cité et je ne suis pas habilitée à vous donner l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de les consulter."
60,"TEXT_GAIUSB604_00886_EDMELLE_000_042","Vous allez devoir vous adresser au directeur de l'Observatoire qui se trouve au dernier étage, mais je doute qu'il daigne vous écouter..."
61,"TEXT_GAIUSB604_00886_FORLEMORT_000_050","Pardonnez-moi, je crains d'avoir mal entendu. Vous cherchez à retrouver la trace d'un aéronef et vous êtes venu<If(PlayerParameter(4))>e<Else/></If> ici nous demander notre aide<Indent/>? Vous n'avez pas frappé à la bonne porte, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
62,"TEXT_GAIUSB604_00886_FORLEMORT_000_051","La lutte qui nous oppose aux dragons est notre guerre sainte. Le jour où nous les aurons enfin anéantis, nous pourrons vivre en paix, car la Déesse Halone guidera nos âmes au paradis en récompense de nos sacrifices."
63,"TEXT_GAIUSB604_00886_FORLEMORT_000_052","C'est pour servir cette même cause que cet observatoire a été construit<Indent/>: la victoire totale et absolue sur les dragons. Même si j'avais des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur cet aéronef, j'aurais mieux à faire que de les chercher pour vous."
64,"TEXT_GAIUSB604_00886_GUILLAIME_000_053","Ah, Messire Forlemort, vous êtes là. J'ai entendu dire que des hérétiques ont osé se montrer près de l'Observatoire, et je suis venu m'enquérir de la véracité de cette information."
65,"TEXT_GAIUSB604_00886_FORLEMORT_000_054","Monsieur le Grand Inquisiteur<Indent/>! J'ai un visiteur, permettez-moi de m'en occuper avant de m'entretenir avec vous au sujet de ces hérétiques..."
66,"TEXT_GAIUSB604_00886_GUILLAIME_000_055","Ma foi, voici un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> qui sait faire la preuve de son expérience. Êtes-vous venu<If(PlayerParameter(4))>e<Else/></If> chercher quelque chose dans notre région glacée<Indent/>? Je vous en prie, allez librement."
67,"TEXT_GAIUSB604_00886_GUILLAIME_000_056","En revanche, ne vous attendez pas à recevoir l'aide des Ishgardais. C'est en évitant de se mêler aux affaires des autres peuples que notre sainte Cité a su maintenir l'ordre et la paix, même dans les heures les plus sombres d'Éorzéa."
68,"TEXT_GAIUSB604_00886_GUILLAIME_000_057","J'espère que vous avez bien compris<Indent/>? Je vous saurais gré de ne pas vous intéresser de trop près à nos affaires."
69,"TEXT_GAIUSB604_00886_FORLEMORT_000_058","Bien, je vous autorise à séjourner à l'Observatoire, mais ne vous avisez pas de me demander quoi que ce soit d'autre."
70,"TEXT_GAIUSB604_00886_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
71,"TEXT_GAIUSB604_00886_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
