key,0,1
22,"TEXT_GAIUSB306_00847_SEQ_22",""
23,"TEXT_GAIUSB306_00847_SEQ_23",""
24,"TEXT_GAIUSB306_00847_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Drest à La Laisse coupée afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB306_00847_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Drest à La Laisse coupée afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB306_00847_TODO_02",""
27,"TEXT_GAIUSB306_00847_TODO_03",""
28,"TEXT_GAIUSB306_00847_TODO_04",""
29,"TEXT_GAIUSB306_00847_TODO_05",""
30,"TEXT_GAIUSB306_00847_TODO_06",""
31,"TEXT_GAIUSB306_00847_TODO_07",""
32,"TEXT_GAIUSB306_00847_TODO_08",""
33,"TEXT_GAIUSB306_00847_TODO_09",""
34,"TEXT_GAIUSB306_00847_TODO_10",""
35,"TEXT_GAIUSB306_00847_TODO_11",""
36,"TEXT_GAIUSB306_00847_TODO_12",""
37,"TEXT_GAIUSB306_00847_TODO_13",""
38,"TEXT_GAIUSB306_00847_TODO_14",""
39,"TEXT_GAIUSB306_00847_TODO_15",""
40,"TEXT_GAIUSB306_00847_TODO_16",""
41,"TEXT_GAIUSB306_00847_TODO_17",""
42,"TEXT_GAIUSB306_00847_TODO_18",""
43,"TEXT_GAIUSB306_00847_TODO_19",""
44,"TEXT_GAIUSB306_00847_TODO_20",""
45,"TEXT_GAIUSB306_00847_TODO_21",""
46,"TEXT_GAIUSB306_00847_TODO_22",""
47,"TEXT_GAIUSB306_00847_TODO_23",""
48,"TEXT_GAIUSB306_00847_DREST_000_000","Dis... tu as des enfants<Indent/>? Moi, j'en ai deux... un fils et une fille. Ils étaient encore si jeunes... lorsque je suis parti... Ils doivent croire que je suis mort... depuis le temps."
49,"TEXT_GAIUSB306_00847_DREST_000_001","Je mets de l'argent de côté... depuis des années, pour pouvoir rentrer chez moi... auprès d'eux. Peut-être que tu pourrais m'aider... Si tu m'apportais <SheetFr(EventItem,1,2000656,2,1)/>, je pourrais me faire un peu d'argent... Tout ce que je veux, c'est rentrer chez moi..."
50,"TEXT_GAIUSB306_00847_DUMMY_000_010","ジャングルクァールを4体討伐し「<Sheet(EventItem,2000656,0)/>」をゲット"
51,"TEXT_GAIUSB306_00847_DREST_000_020","Je t'en prie... quelques fourrures m'aideraient tellement..."
52,"TEXT_GAIUSB306_00847_DREST_000_031","Tu... tu m'as apporté <SheetFr(EventItem,6,2000656,2,1)/>. Tu as bien voulu m'aider... malgré ce que mes camarades ont fait à Éorzéa..."
53,"TEXT_GAIUSB306_00847_DREST_000_032","Je faisais partie d'une mission de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce impériale, lorsque le Maelstrom nous a attaqués par surprise... C'était un véritable cauchemar... Nous avons essayé de nous enfuir... mais je suis le seul... à avoir survécu."
54,"TEXT_GAIUSB306_00847_DREST_000_033","Je n'ai jamais voulu ça, bon sang<Indent/>! Je ne suis même pas garlemaldais<Indent/>! Mon pays, Dalmasca, a été envahi par l'Empire... tout comme ils ont essayé de vous envahir<Indent/>!"
55,"TEXT_GAIUSB306_00847_DREST_000_034","Je... je ne veux pas mourir si loin de chez moi... Je ne veux plus... me battre..."
56,"TEXT_GAIUSB306_00847_DREST_000_035","Je désire juste... pouvoir rentrer chez moi... et revoir mes enfants<Indent/>!"
