key,0,1
18,"TEXT_GAIUSB403_00859_SEQ_18",""
19,"TEXT_GAIUSB403_00859_SEQ_19",""
20,"TEXT_GAIUSB403_00859_SEQ_20",""
21,"TEXT_GAIUSB403_00859_SEQ_21",""
22,"TEXT_GAIUSB403_00859_SEQ_22",""
23,"TEXT_GAIUSB403_00859_SEQ_23",""
24,"TEXT_GAIUSB403_00859_TODO_00","Griller <SheetFr(EventItem,1,2000666,2,1)/> <SheetFr(EObj,7,2002087,1,1)/>"
25,"TEXT_GAIUSB403_00859_TODO_01","Retirer <SheetFr(EventItem,2,2000667,2,1)/> <SheetFr(EObj,9,2002087,1,1)/>"
26,"TEXT_GAIUSB403_00859_TODO_02","Donner <SheetFr(EventItem,2,2000667,2,1)/> aux soldats"
27,"TEXT_GAIUSB403_00859_TODO_03","Faire un rapport à Bloeidin"
28,"TEXT_GAIUSB403_00859_TODO_04",""
29,"TEXT_GAIUSB403_00859_TODO_05",""
30,"TEXT_GAIUSB403_00859_TODO_06",""
31,"TEXT_GAIUSB403_00859_TODO_07",""
32,"TEXT_GAIUSB403_00859_TODO_08",""
33,"TEXT_GAIUSB403_00859_TODO_09",""
34,"TEXT_GAIUSB403_00859_TODO_10",""
35,"TEXT_GAIUSB403_00859_TODO_11",""
36,"TEXT_GAIUSB403_00859_TODO_12",""
37,"TEXT_GAIUSB403_00859_TODO_13",""
38,"TEXT_GAIUSB403_00859_TODO_14",""
39,"TEXT_GAIUSB403_00859_TODO_15",""
40,"TEXT_GAIUSB403_00859_TODO_16",""
41,"TEXT_GAIUSB403_00859_TODO_17",""
42,"TEXT_GAIUSB403_00859_TODO_18",""
43,"TEXT_GAIUSB403_00859_TODO_19",""
44,"TEXT_GAIUSB403_00859_TODO_20",""
45,"TEXT_GAIUSB403_00859_TODO_21",""
46,"TEXT_GAIUSB403_00859_TODO_22",""
47,"TEXT_GAIUSB403_00859_TODO_23",""
48,"TEXT_GAIUSB403_00859_BLOEIDIN_000_000","L'intendant a finalement reçu des provisions ce matin, et crois-moi, elles sont les bienvenues, nous en étions réduits à manger toutes sortes d'insectes. L'avantage d'être officier, c'est que l'état-major m'a fait parvenir trois <SheetFr(EventItem,12,2000666,2,1)/> bien juteu<If(<Sheet(EventItem,2000666,6)/>)>ses<Else/>x</If>."
49,"TEXT_GAIUSB403_00859_BLOEIDIN_000_001","Seulement, j'ai trois éclaireurs qui n'ont pas l'air d'avoir mangé quelque chose de consistant depuis des semaines, et Llymlaen sait qu'ils en ont besoin pour pister ces satanés Kobolds et leur faire la peau. Je vais donc te demander de faire griller ces poissons et de leur donner."
50,"TEXT_GAIUSB403_00859_BLOEIDIN_000_002","（★未使用／削除予定★）"
51,"TEXT_GAIUSB403_00859_DUMMY_000_010","焚き火に川魚を使う×3"
52,"TEXT_GAIUSB403_00859_TODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSB403_00859_DUMMY_000_015","焼きあがった焼き魚をget×3"
54,"TEXT_GAIUSB403_00859_TODO_000_015","（★未使用／削除予定★）"
55,"TEXT_GAIUSB403_00859_SOLDIERA_000_020","Z'allez voir d'quel bois j'me chauffe, satanés Kobolds<Indent/>! Ouais, z'allez voir<Indent/>!"
56,"TEXT_GAIUSB403_00859_SOLDIERA_000_025","C'est d'la part du sous-commandant<Indent/>? (snif)... (snif)... Ça sent bon<Indent/>! Je préfère la barbaque, mais ça f'ra tout aussi bien l'affaire."
57,"TEXT_GAIUSB403_00859_SOLDIERB_000_030","Que les Douze veillent sur moi, et si je dois mourir aujourd'hui, qu'ils me laissent emporter autant d'ennemis que j'ai connu de donzelles<Indent/>!"
58,"TEXT_GAIUSB403_00859_SOLDIERB_000_035","J'avais plutôt envie d'une grosse volaille, mais ça me remplira aussi bien l'estomac. Le ventre plein, je vais en faire voir de toutes les couleurs à ces maudits Kobolds<Indent/>!"
59,"TEXT_GAIUSB403_00859_SOLDIERC_000_040","C'est horrible... J'ai tellement la dalle que j'en suis à sentir une odeur de poisson grillé..."
60,"TEXT_GAIUSB403_00859_SOLDIERC_000_045","Oh<Indent/>? C'est le sous-commandant qui t'envoie<Indent/>? Ouah, la vache<Indent/>! Regarde-moi la taille de cette poiscaille<Indent/>! La prochaine fois, j'espère qu'il me donnera du porc<Indent/>!"
61,"TEXT_GAIUSB403_00859_BLOEIDIN_000_050","Mouahaha<Indent/>! Je reconnais bien mes gars, aucun respect et pas le moindre signe de gratitude. Mais crois-moi, je suis sûr qu'ils n'avaient jamais mangé quelque chose d'aussi bon de leur vie."
62,"TEXT_GAIUSB403_00859_BLOEIDIN_000_051","On est un peu comme un équipage, tu vois<Indent/>? Ceux qui sont ici, ceux qui ont passé l'arme à gauche, et ceux qui en chient au lac d'Airain. Chez les Hirondelles écarlates, c'est l'esprit de corps qui compte avant tout<Indent/>! C'est pour ça qu'on arrive toujours à surmonter les coups durs."
