key,0,1
22,"TEXT_GAIUSB212_00843_SEQ_22",""
23,"TEXT_GAIUSB212_00843_SEQ_23",""
24,"TEXT_GAIUSB212_00843_TODO_00","Interroger les vignerons de l'ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion"
25,"TEXT_GAIUSB212_00843_TODO_01","Faire un rapport à Shamani Lohmani"
26,"TEXT_GAIUSB212_00843_TODO_02",""
27,"TEXT_GAIUSB212_00843_TODO_03",""
28,"TEXT_GAIUSB212_00843_TODO_04",""
29,"TEXT_GAIUSB212_00843_TODO_05",""
30,"TEXT_GAIUSB212_00843_TODO_06",""
31,"TEXT_GAIUSB212_00843_TODO_07",""
32,"TEXT_GAIUSB212_00843_TODO_08",""
33,"TEXT_GAIUSB212_00843_TODO_09",""
34,"TEXT_GAIUSB212_00843_TODO_10",""
35,"TEXT_GAIUSB212_00843_TODO_11",""
36,"TEXT_GAIUSB212_00843_TODO_12",""
37,"TEXT_GAIUSB212_00843_TODO_13",""
38,"TEXT_GAIUSB212_00843_TODO_14",""
39,"TEXT_GAIUSB212_00843_TODO_15",""
40,"TEXT_GAIUSB212_00843_TODO_16",""
41,"TEXT_GAIUSB212_00843_TODO_17",""
42,"TEXT_GAIUSB212_00843_TODO_18",""
43,"TEXT_GAIUSB212_00843_TODO_19",""
44,"TEXT_GAIUSB212_00843_TODO_20",""
45,"TEXT_GAIUSB212_00843_TODO_21",""
46,"TEXT_GAIUSB212_00843_TODO_22",""
47,"TEXT_GAIUSB212_00843_TODO_23",""
48,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000","Tu l'ignores sans doute, mais les vignes cultivées à Port-aux-Vins produisent pour la majeure partie du raisin des plaines."
49,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001","Ce n'est pas une mauvaise variété, mais elle n'est pas suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment bonne pour produire un grand cru."
50,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002","Juste avant le Fléau, un groupe de viticulteurs a réussi à améliorer la qualité du raisin des plaines. J'ignore comment, mais ils ont donné naissance à une nouvelle variété qu'ils ont appelée le raisin de Bacchus."
51,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003","Ces fruits donnent un vin ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel, au caractère marqué, résolument axé sur la finesse, l'élégance, la fraîcheur, mais complexe malgré tout."
52,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004","Je suis sûr qu'avec ce raisin je pourrais produire le vin de Bacchus dont je rêve depuis des années<Indent/>! Ah, cet enfoiré de Byrglaent ferait déjà moins le malin<Indent/>!"
53,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005","Pardon, je me suis emporté...
J'ai eu la chance de pouvoir goûter à ce vin peu après mon accident qui m'a coûté la vue. Je me souviens encore de cette expérience hors du commun."
54,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006","C'était une sensation indicible de joie et de volupté... Je me suis senti comme touché par la grâce des Douze..."
55,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007","Hélas, tous les cépages qui produisaient des raisins de Bacchus ont été détruits pendant le Fléau. C'est vraiment dommage car je suis sûr que le seigneur Gegeruju aurait apprécié une bouteille de ce vin sur sa table."
56,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008","J'y pense... Peut-être qu'il y a des gens qui en ont encore dans leur cave<Indent/>? Tu devrais aller demander aux vignerons qui travaillent ici. C'est pas gagné, mais bon, ça ne coûte rien et puis, qui sait, un miracle peut toujours arriver."
57,"TEXT_GAIUSB212_00843_DURIMFALURIM_000_010","Tu veux savoir si j'ai du vin de Bacchus en réserve<Indent/>?
Hélas, mon cellier a été com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment détruit pendant la catastrophe. Il ne m'en reste pas une seule bouteille."
58,"TEXT_GAIUSB212_00843_JUNGHBHAR_000_020","Ah, le vin de Bacchus... Moi aussi je serais prêt à payer cher pour mettre la main sur une bouteille. J'ai cherché pendant des années après le Fléau, mais impossible de m'en procurer une."
59,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030","J'espérais qu'il en resterait au moins une bouteille... Je me disais que même si elle était hors de prix, le seigneur Gegeruju aurait pu se l'offrir. Quel dommage..."
60,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031","En fait, le vin de Bacchus est la raison pour laquelle j'ai choisi de devenir viticulteur."
61,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032","Quand j'ai perdu la vue lors de mon combat contre Titan, j'ai touché du doigt ce qui pousse certains au suicide... Au plus profond de ma dépression, j'ai eu l'occasion de déguster ce vin."
62,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033","Ce goût, cette douceur, cette finesse, ce fruité... Mes yeux se sont sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment ouverts sur un monde de jouissance insoupçonné jusque-là. "
63,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034","Le vin de Bacchus m'a sauvé la vie et m'a redonné espoir en un avenir meilleur. Ne baissons pas les bras, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! À chaque problème, sa solution<Indent/>!"
