key,0,1
24,"TEXT_GAIUSB006_00813_TODO_00","Parler au cocher"
25,"TEXT_GAIUSB006_00813_TODO_01","Parler aux danseuses"
26,"TEXT_GAIUSB006_00813_TODO_02","Faire un rapport à Gegeruju"
27,"TEXT_GAIUSB006_00813_TODO_03",""
28,"TEXT_GAIUSB006_00813_TODO_04",""
29,"TEXT_GAIUSB006_00813_TODO_05",""
30,"TEXT_GAIUSB006_00813_TODO_06",""
31,"TEXT_GAIUSB006_00813_TODO_07",""
32,"TEXT_GAIUSB006_00813_TODO_08",""
33,"TEXT_GAIUSB006_00813_TODO_09",""
34,"TEXT_GAIUSB006_00813_TODO_10",""
35,"TEXT_GAIUSB006_00813_TODO_11",""
36,"TEXT_GAIUSB006_00813_TODO_12",""
37,"TEXT_GAIUSB006_00813_TODO_13",""
38,"TEXT_GAIUSB006_00813_TODO_14",""
39,"TEXT_GAIUSB006_00813_TODO_15",""
40,"TEXT_GAIUSB006_00813_TODO_16",""
41,"TEXT_GAIUSB006_00813_TODO_17",""
42,"TEXT_GAIUSB006_00813_TODO_18",""
43,"TEXT_GAIUSB006_00813_TODO_19",""
44,"TEXT_GAIUSB006_00813_TODO_20",""
45,"TEXT_GAIUSB006_00813_TODO_21",""
46,"TEXT_GAIUSB006_00813_TODO_22",""
47,"TEXT_GAIUSB006_00813_TODO_23",""
48,"TEXT_GAIUSB006_00813_GEGERUJU_000_000","Raah<Indent/>! Elles en mettent un temps... Je ne comprends pas, elles auraient déjà dû arriver depuis une bonne heure au moins. Et moi qui ai horreur d'attendre... Grmbl<Indent/>!"
49,"TEXT_GAIUSB006_00813_GEGERUJU_000_001","Vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, n'est-ce pas<Indent/>? Dans ce cas, pourriez-vous aller demander des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions au cocher chargé de conduire mes danseuses ici, s'il vous plaît<Indent/>? Bien sûr, vous serez généreusement récompensé<If(PlayerParameter(4))>e<Else/></If>."
50,"TEXT_GAIUSB006_00813_BASHA_000_010","Oh mes Dieux... Oh mes Dieux... C-c'est le seigneur Ge-Ge... Ge-ge... Gegeruju qui vous envoie, c-c'est ça<Indent/>? P-p-pitié<Indent/>!! Ne me tuez pas<Indent/>!! J-je vais tout vous expliquer<Indent/>!"
51,"TEXT_GAIUSB006_00813_BASHA_000_011","J-j'ai bien conduit les danseuses à Costa del Sol, c-comme convenu. M-mais quand elles ont vu la mer elles ont sauté de la diligence et sont a-allées se baigner sans me demander l-la permission. J-j'ai bien essayé de les retenir, m-mais elles étaient si excitées q-qu'elles n'ont rien voulu savoir<Indent/>!"
52,"TEXT_GAIUSB006_00813_BASHA_000_012","J-je vous en prie, a-aidez-moi à les retrouver<Indent/>! J-je suis trop jeune pour m-mourir<Indent/>!!"
53,"TEXT_GAIUSB006_00813_BASHA_000_013","J-je vous en prie, a-aidez-moi à retrouver toutes les danseuses<Indent/>! J-je suis trop jeune pour m-mourir<Indent/>! Pitié<Indent/>!!"
54,"TEXT_GAIUSB006_00813_GALA_000_020","C'est la première fois que je vois la mer. Elle est si grande, si belle... J'y pense<Indent/>! Il paraît qu'il y a une cascade, pas loin d'ici. Il faut absolument que je la trouve avant d'aller voir le seigneur Gegeruju."
55,"TEXT_GAIUSB006_00813_GALB_000_025","Cet endroit est paradisiaque... Quelle chance j'ai eue d'être recrutée par le seigneur Gegeruju. D'ailleurs, il faut absolument que j'aille le remercier."
56,"TEXT_GAIUSB006_00813_GALC_000_030","Si seulement on avait des plages de cette qualité chez moi. Là d'où je viens, le désert s'étend à perte de vue... Il me tarde déjà d'explorer le reste de la région<Indent/>!"
57,"TEXT_GAIUSB006_00813_GALD_000_035","Les coquillages de cette plage sont magnifiques. On n'en voit pas des pareils dans ma région. Je suis sûre qu'ils valent une petite forrrtune. Je vais en ramasser encore quelques-uns et puis j'irai saluer le seigneur Gegeruju."
58,"TEXT_GAIUSB006_00813_GEGERUJU_000_040","Mes petites danseuses ont succombé au charme de la mer, vous dites<Indent/>? Ho ho ho<Indent/>! Ce n'est pas la première fois que ça arrive, vous savez."
59,"TEXT_GAIUSB006_00813_GEGERUJU_000_041","La plupart des filles qui viennent ici sont originaires de Gridania ou d'Ul'dah<Indent/>; rares sont celles qui ont déjà vu une plage de sable blanc et de l'eau turquoise."
60,"TEXT_GAIUSB006_00813_GEGERUJU_000_042","Bon, eh bien, il ne me reste plus qu'à attendre qu'elles reviennent de leur baignade. Ah, il me tarde de voir ces belles plantes trémousser leur petit derrière devant moi..."
