key,0,1
24,"TEXT_GAIUSB208_00839_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Wheiskaet à Costa del Sol afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB208_00839_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Wheiskaet à Costa del Sol afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB208_00839_TODO_02",""
27,"TEXT_GAIUSB208_00839_TODO_03",""
28,"TEXT_GAIUSB208_00839_TODO_04",""
29,"TEXT_GAIUSB208_00839_TODO_05",""
30,"TEXT_GAIUSB208_00839_TODO_06",""
31,"TEXT_GAIUSB208_00839_TODO_07",""
32,"TEXT_GAIUSB208_00839_TODO_08",""
33,"TEXT_GAIUSB208_00839_TODO_09",""
34,"TEXT_GAIUSB208_00839_TODO_10",""
35,"TEXT_GAIUSB208_00839_TODO_11",""
36,"TEXT_GAIUSB208_00839_TODO_12",""
37,"TEXT_GAIUSB208_00839_TODO_13",""
38,"TEXT_GAIUSB208_00839_TODO_14",""
39,"TEXT_GAIUSB208_00839_TODO_15",""
40,"TEXT_GAIUSB208_00839_TODO_16",""
41,"TEXT_GAIUSB208_00839_TODO_17",""
42,"TEXT_GAIUSB208_00839_TODO_18",""
43,"TEXT_GAIUSB208_00839_TODO_19",""
44,"TEXT_GAIUSB208_00839_TODO_20",""
45,"TEXT_GAIUSB208_00839_TODO_21",""
46,"TEXT_GAIUSB208_00839_TODO_22",""
47,"TEXT_GAIUSB208_00839_TODO_23",""
48,"TEXT_GAIUSB208_00839_WHEISKAET_000_000","Tu as fait du bon boulot, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Maintenant que toutes les Merveilles sont réunies, nos cuisiniers vont pouvoir concocter un repas de rêve."
49,"TEXT_GAIUSB208_00839_WHEISKAET_000_001","J'aimerais te dire que ton travail est fini, mais ce n'est pas tout à fait le cas. En effet, je ne conçois pas un dîner sans une bonne bouteille de vin."
50,"TEXT_GAIUSB208_00839_WHEISKAET_000_002","Ne fais pas cette tête<Indent/>! Cette fois, tu n'auras pas à courir aux quatre coins du pays pour t'en procurer une. Il suffit juste que tu t'adresses au chef Dyrstweitz, derrière toi. Je suis sûr qu'il a prévu un cru ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel pour accompagner ce repas."
51,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_010","Alors c'est toi, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a réuni les trois Merveilles d'Éorzéa. Eh bien, chapeau<Indent/>! Ça n'a pas dû être facile. Dis-moi, qu'est-ce que je peux faire pour toi<Indent/>?"
52,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_011","Du vin<Indent/>? Ah, Llymlaen me damne<Indent/>! J'ai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié de passer ma commande... Est-ce que tu pourrais aller à Port-aux-Vins et donner cette lettre à Shamani Lohmani, s'il te plaît<Indent/>?"
53,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_012","Ce Lalafell est lui aussi un ancien membre de la Fratrie des gabiers. Il a raccroché ses cestes pour devenir vigneron et, aujourd'hui, il fabrique les meilleurs vins du pays. Tu n'as rien à perdre à faire sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, surtout si tu aimes le bon pinard. Hé hé<Indent/>!"
54,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_020","(snif)... (snif)... Cette chaude odeur de terre et la senteur des fleurs tropicales qui poussent près de Costa del Sol... Je note aussi des effluves de sueur et de sang coagulé... J'ai deviné<Indent/>! Tu es <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, pas vrai<Indent/>?"
55,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_021","Hmm... Je suppose qu'il s'agit d'un bon de commande<Indent/>? Désolé, je ne peux pas le lire car je suis non-voyant. Enfin, ce n'est pas bien grave car je sais déjà ce qu'il te faut."
56,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_022","Tu veux un vin qui se marie à la perfection avec les trois Merveilles d'Éorzéa pour le chef Dyrstweitz<Indent/>! J'ai vu juste<Indent/>?"
57,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_023","Tu veux savoir comment j'ai fait pour deviner<Indent/>? Ce n'est pas bien compliqué. Tout d'abord, cette lettre est imprégnée d'un petit parfum d'iode qui me rappelle Costa del Sol."
58,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_024","Ensuite, il y a cette atroce odeur de fromage<Indent/>; cette fameuse “Merveille”... Le seigneur Gegeruju en raffole et comme Dyrstweitz est son chef cuisinier, il n'y a que très peu de doute quant à l'origine de cette lettre."
59,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_025","Depuis que j'ai perdu la vue, mon ouïe, mon goût, mon odorat, mon toucher... bref tous mes sens se sont développés. C'est étrange, mais j'ai l'impression de mieux voir le monde qu'avant."
