key,0,1
24,"TEXT_GAIUSB002_00809_TODO_00","Inspecter <SheetFr(EObj,2,2002033,1,1)/> et tuer <SheetFr(BNpcName,2,417,2,1)/>"
25,"TEXT_GAIUSB002_00809_TODO_01","Faire un rapport à Trachtoum"
26,"TEXT_GAIUSB002_00809_TODO_02",""
27,"TEXT_GAIUSB002_00809_TODO_03",""
28,"TEXT_GAIUSB002_00809_TODO_04",""
29,"TEXT_GAIUSB002_00809_TODO_05",""
30,"TEXT_GAIUSB002_00809_TODO_06",""
31,"TEXT_GAIUSB002_00809_TODO_07",""
32,"TEXT_GAIUSB002_00809_TODO_08",""
33,"TEXT_GAIUSB002_00809_TODO_09",""
34,"TEXT_GAIUSB002_00809_TODO_10",""
35,"TEXT_GAIUSB002_00809_TODO_11",""
36,"TEXT_GAIUSB002_00809_TODO_12",""
37,"TEXT_GAIUSB002_00809_TODO_13",""
38,"TEXT_GAIUSB002_00809_TODO_14",""
39,"TEXT_GAIUSB002_00809_TODO_15",""
40,"TEXT_GAIUSB002_00809_TODO_16",""
41,"TEXT_GAIUSB002_00809_TODO_17",""
42,"TEXT_GAIUSB002_00809_TODO_18",""
43,"TEXT_GAIUSB002_00809_TODO_19",""
44,"TEXT_GAIUSB002_00809_TODO_20",""
45,"TEXT_GAIUSB002_00809_TODO_21",""
46,"TEXT_GAIUSB002_00809_TODO_22",""
47,"TEXT_GAIUSB002_00809_TODO_23",""
48,"TEXT_GAIUSB002_00809_TRACHTOUM_000_000","Bon<Indent/>! Montre-moi ton bestiaire, que j'le dédicace.
... Quoi<Indent/>? T'es pas venu<If(PlayerParameter(4))>e<Else/></If> me demander un autographe<Indent/>!? Aah, j'ai compris<Indent/>! P'tit<If(PlayerParameter(4))>e<Else/></If> coquin<If(PlayerParameter(4))>e<Else/></If>, va<Indent/>!"
49,"TEXT_GAIUSB002_00809_TRACHTOUM_000_001","Tu veux que j'te parle de ce fameux Primordial, pas vrai<Indent/>?
Ah, il était coriace ce <Emphasis>Téton</Emphasis>..."
50,"TEXT_GAIUSB002_00809_TRACHTOUM_000_002","J'en ai connu des batailles, mais celle-ci, crois-moi, c'était d'loin la plus dure."
51,"TEXT_GAIUSB002_00809_TRACHTOUM_000_003","Téton est si colossal qu'la terre tremble sous ses pas<Indent/>! Il martèle le sol de ses poings immenses et piétine ses adversaires comme de vulgaires fourmis<Indent/>!"
52,"TEXT_GAIUSB002_00809_TRACHTOUM_000_004","Mais il était pas assez rapide pour l'grand Trachtoum<Indent/>! Esquive à gauche<Indent/>! Hop<Indent/>! Parade à droite<Indent/>! Hop<Indent/>!"
53,"TEXT_GAIUSB002_00809_TRACHTOUM_000_005","Pendant ce temps, j'faisais tournoyer ma hache tout autour de moi et dégommais sa cohorte de monstres<Indent/>! Fwoom<Indent/>! Fwoom<Indent/>! Woosh<Indent/>! Coup de hache dans la tronche<Indent/>!"
54,"TEXT_GAIUSB002_00809_TRACHTOUM_000_006","Euh... ça t'ennuie ce que j'raconte<Indent/>!? Ah, j'comprends<Indent/>! Tu veux savoir comment on a vaincu Téton, pas vrai<Indent/>?"
55,"TEXT_GAIUSB002_00809_TRACHTOUM_000_007","J'pourrais te le dire, mais avant ça j'dois m'assurer que t'es suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment fort<If(PlayerParameter(4))>e<Else/></If> pour tuer ses suppôts. Hmm... Si t'arrives à abattre <SheetFr(BNpcName,2,417,2,1)/> qui rôdent près de La Flotte grise, j'te raconterai mon histoire."
56,"TEXT_GAIUSB002_00809_DUMMY_000_010","指定地点を調べる><Sheet(BNpcName,417,0)/>6匹がポップ"
57,"TEXT_GAIUSB002_00809_TRACHTOUM_000_020","J'vois que t'es venu<If(PlayerParameter(4))>e<Else/></If> à bout d'ces vermines. Merci à toi, l'ami<If(PlayerParameter(4))>e<Else/></If>. Ça fait des jours qu'on me demande d'les éliminer, mais j'avais trop la flemme de m'en occuper moi-même."
58,"TEXT_GAIUSB002_00809_TRACHTOUM_000_021","Bon... Tout travail mérite récompense, j'vais donc te raconter ce que je sais."
59,"TEXT_GAIUSB002_00809_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
