key,0,1
25,"TEXT_GAIUSB310_00851_TODO_01","Placer <SheetFr(EventItem,2,2000660,2,1)/> à l'endroit indiqué"
26,"TEXT_GAIUSB310_00851_TODO_02","Faire un rapport à Gegeruju"
27,"TEXT_GAIUSB310_00851_TODO_03",""
28,"TEXT_GAIUSB310_00851_TODO_04",""
29,"TEXT_GAIUSB310_00851_TODO_05",""
30,"TEXT_GAIUSB310_00851_TODO_06",""
31,"TEXT_GAIUSB310_00851_TODO_07",""
32,"TEXT_GAIUSB310_00851_TODO_08",""
33,"TEXT_GAIUSB310_00851_TODO_09",""
34,"TEXT_GAIUSB310_00851_TODO_10",""
35,"TEXT_GAIUSB310_00851_TODO_11",""
36,"TEXT_GAIUSB310_00851_TODO_12",""
37,"TEXT_GAIUSB310_00851_TODO_13",""
38,"TEXT_GAIUSB310_00851_TODO_14",""
39,"TEXT_GAIUSB310_00851_TODO_15",""
40,"TEXT_GAIUSB310_00851_TODO_16",""
41,"TEXT_GAIUSB310_00851_TODO_17",""
42,"TEXT_GAIUSB310_00851_TODO_18",""
43,"TEXT_GAIUSB310_00851_TODO_19",""
44,"TEXT_GAIUSB310_00851_TODO_20",""
45,"TEXT_GAIUSB310_00851_TODO_21",""
46,"TEXT_GAIUSB310_00851_TODO_22",""
47,"TEXT_GAIUSB310_00851_TODO_23",""
48,"TEXT_GAIUSB310_00851_GEGERUJU_000_000","Ho ho ho<Indent/>! Vous tombez bien, vous. Il fait une chaleur étouffante aujourd'hui, et je me suis dit qu'un petit courant d'air frais serait le bienvenu."
49,"TEXT_GAIUSB310_00851_GEGERUJU_000_001","Figurez-vous que <SheetFr(BNpcName,2,115,2,1)/> peuvent créer une légère brise, mais on raconte également qu'il en existe de plus puissants, capables à eux seuls de souffler de véritables bourrasques<Indent/>!"
50,"TEXT_GAIUSB310_00851_GEGERUJU_000_002","D'après mes calculs, et il n'y a aucune raison de les remettre en question, trois <SheetFr(EventItem,12,2000660,2,1)/> devraient permettre d'invoquer un spécimen plus redoutable."
51,"TEXT_GAIUSB310_00851_GEGERUJU_000_003","N'y a-t-il personne, ici présent, qui aimerait avoir l'honneur immense de donner vie à mon idée géniale<Indent/>? N'y aura-t-il personne pour faire souffler le vent et toucher la récompense<Indent/>?"
52,"TEXT_GAIUSB310_00851_DUMMY_000_010","ウィンドスプライトを倒す×3"
53,"TEXT_GAIUSB310_00851_TODO_000_010","（★未使用／削除予定★）"
54,"TEXT_GAIUSB310_00851_DUMMY_000_015","核を置く（核みっつをまとめたシェアドがポンと出るイメージ）"
55,"TEXT_GAIUSB310_00851_TODO_000_015","（★未使用／削除予定★）"
56,"TEXT_GAIUSB310_00851_DUMMY_000_020","核にアクションをすると強ウィンドスプライトがpop"
57,"TEXT_GAIUSB310_00851_TODO_000_020","（★未使用／削除予定★）"
58,"TEXT_GAIUSB310_00851_GEGERUJU_000_030","Que dites-vous<Indent/>? L'élémentaire des tempêtes s'en est pris à vous<Indent/>? Mais qu'est-ce que vous baragouinez<Indent/>!? Tout le monde sait que ces êtres sont par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment pacifiques, allons<Indent/>!"
59,"TEXT_GAIUSB310_00851_GEGERUJU_000_031","En fin de compte, ce que vous me racontez, c'est que <Emphasis>vous</Emphasis> seul<If(PlayerParameter(4))>e<Else/></If> avez bénéficié, pour le moins égoïstement, d'un coup de vent rafraîchissant<Indent/>! D'ici, j'ai à peine ressenti un très léger courant d'air... Ah, voilà que je m'ennuie à nouveau..."
60,"TEXT_GAIUSB310_00851_POP_MESSAGE_000","Le vent se lève brusquement autour de vous<Indent/>!"
