key,0,1
23,"TEXT_GAIUSB311_00852_SEQ_23",""
24,"TEXT_GAIUSB311_00852_TODO_00","Parler au braconnier violent"
25,"TEXT_GAIUSB311_00852_TODO_01","Placer <SheetFr(EventItem,1,2000661,2,1)/> à l'endroit indiqué"
26,"TEXT_GAIUSB311_00852_TODO_02","Parler au braconnier violent"
27,"TEXT_GAIUSB311_00852_TODO_03","Faire un rapport à messire Gegeruju"
28,"TEXT_GAIUSB311_00852_TODO_04",""
29,"TEXT_GAIUSB311_00852_TODO_05",""
30,"TEXT_GAIUSB311_00852_TODO_06",""
31,"TEXT_GAIUSB311_00852_TODO_07",""
32,"TEXT_GAIUSB311_00852_TODO_08",""
33,"TEXT_GAIUSB311_00852_TODO_09",""
34,"TEXT_GAIUSB311_00852_TODO_10",""
35,"TEXT_GAIUSB311_00852_TODO_11",""
36,"TEXT_GAIUSB311_00852_TODO_12",""
37,"TEXT_GAIUSB311_00852_TODO_13",""
38,"TEXT_GAIUSB311_00852_TODO_14",""
39,"TEXT_GAIUSB311_00852_TODO_15",""
40,"TEXT_GAIUSB311_00852_TODO_16",""
41,"TEXT_GAIUSB311_00852_TODO_17",""
42,"TEXT_GAIUSB311_00852_TODO_18",""
43,"TEXT_GAIUSB311_00852_TODO_19",""
44,"TEXT_GAIUSB311_00852_TODO_20",""
45,"TEXT_GAIUSB311_00852_TODO_21",""
46,"TEXT_GAIUSB311_00852_TODO_22",""
47,"TEXT_GAIUSB311_00852_TODO_23",""
48,"TEXT_GAIUSB311_00852_GEGERUJU_000_000","Vous savez ces jolis colibris sauvages qu'on trouve par ici, eh bien, ils ne sont pas originaires de la région. Non, non, c'est moi qui les ai élevés, nourris et relâchés dans la nature."
49,"TEXT_GAIUSB311_00852_GEGERUJU_000_001","Donc vous voyez, ils appartiennent toujours à <Emphasis>moi</Emphasis>, ou à eux-mêmes, à la rigueur, mais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas à quelqu'un d'autre. En tout cas, pas plus à d'autres qu'à moi. Que disais-je<Indent/>? Ah oui, il se trouve que des braconniers s'en prennent à <Emphasis>mes</Emphasis> colibris<Indent/>!"
50,"TEXT_GAIUSB311_00852_GEGERUJU_000_002","Ces vauriens attendent sagement à la limite de Costa del Sol et attirent ces pauvres oiseaux avec de la nourriture. Ce n'est pas très loyal de leur part, si vous voulez mon avis <Emphasis>objectif</Emphasis>. J'aimerais donc que quelqu'un aille rappeler à l'ordre ces rustres."
51,"TEXT_GAIUSB311_00852_GEGERUJU_000_003","Et si vous n'arrivez pas à les convaincre, il n'y aura qu'à faire revenir ces magnifiques oiseaux à l'aide <SheetFr(EventItem,8,2000661,2,1)/>. Mes colibris adorent le nectar de ces fleurs. Comment je sais cela<Indent/>? Simplement parce que c'est moi qui les ai élevés et nourris, pardi<Indent/>!"
52,"TEXT_GAIUSB311_00852_POACHER_000_010","Laisse-nous tranquilles, toi<Indent/>! Ici, c'est les Rives sanglantes, pas Costa del Sol<Indent/>! Ça veut dire qu'on a pas à obéir à ton maître<Indent/>!"
53,"TEXT_GAIUSB311_00852_POACHER_000_011","Ouais, ces terres ne font pas partie de son fief<Indent/>! Nous sommes donc libres, ici, pas des larbins à la solde de ce riche excentrique<Indent/>!"
54,"TEXT_GAIUSB311_00852_DUMMY_000_020","コスタ・デル・ソルに「<Sheet(EventItem,2000661,0)/>」を使う×3"
55,"TEXT_GAIUSB311_00852_TODO_000_020","（★未使用／削除予定★）"
56,"TEXT_GAIUSB311_00852_POACHER_000_025","Maudit Gegeruju... Il croit vraiment pouvoir tout acheter. C'est nous qui avons construit Costa del Sol<Indent/>! À la sueur de notre front<Indent/>! Il te l'a dit, ça<Indent/>? Moi, je connais chacune des planches, là-bas, pour en avoir posé pas loin de la moitié. C'était une ville de pionniers, une ville de gens honnêtes, autrefois."
57,"TEXT_GAIUSB311_00852_POACHER_000_026","Et puis, ce sale richard est arrivé avec son argent et nous a tout pris. Le seul choix que nous avions, c'est de rester comme domestiques ou de fuir et garder notre liberté. Ensuite, il s'est approprié la plage et nous a interdit de pêcher sans son accord. Et maintenant, quoi<Indent/>? Il dit que les colibris sont à lui<Indent/>?"
58,"TEXT_GAIUSB311_00852_POACHER_000_027","Il ne nous laisse rien. Nous étions venus ici avec si peu, et nous avons construit cette ville de zéro. Maintenant, nous avons tout perdu. Tu sais pourquoi les pauvres sont de plus en plus pauvres<Indent/>? Parce que les riches sont de plus en plus riches. Chaque fois que Gegeruju fait un caprice, il nous envoie quelqu'un comme toi."
59,"TEXT_GAIUSB311_00852_GEGERUJU_000_040","Ah, voilà qui leur a cloué le bec<Indent/>! Maintenant, ils ont une raison de plus pour m'en vouloir. Ils peuvent me détester autant qu'ils le veulent, ça ne me gêne pas le moins du monde."
60,"TEXT_GAIUSB311_00852_GEGERUJU_000_041","C'est l'amirale Bloefhiswyn qui a eu l'idée de créer Costa del Sol. Elle voulait que les gens s'installent ici et proposait des conditions plutôt alléchantes."
61,"TEXT_GAIUSB311_00852_GEGERUJU_000_042","Mais n'étant pas douée pour les affaires, elle s'évertuait à vouloir faire pousser quelque chose ici. C'est à ce moment que je suis intervenu, et voyez ce qu'est Costa del Sol aujourd'hui. Ah, mais je vous assure que les choses n'étaient pas les mêmes quand j'ai acheté ces terres."
62,"TEXT_GAIUSB311_00852_GEGERUJU_000_043","De nombreux colons ont décidé de rester et mènent désormais une vie prospère. Un bon tiers de mes domestiques étaient autrefois des pionniers, mais d'autres ont refusé de s'adapter. C'est malheureux... mais ils ne peuvent s'en prendre qu'à eux-mêmes."
