key,0,1
24,"TEXT_GAIUSB608_00890_TODO_00","Parler à Francel, aux Cadenas"
25,"TEXT_GAIUSB608_00890_TODO_01","Apporter la lettre à Haurchefant"
26,"TEXT_GAIUSB608_00890_TODO_02",""
27,"TEXT_GAIUSB608_00890_TODO_03",""
28,"TEXT_GAIUSB608_00890_TODO_04",""
29,"TEXT_GAIUSB608_00890_TODO_05",""
30,"TEXT_GAIUSB608_00890_TODO_06",""
31,"TEXT_GAIUSB608_00890_TODO_07",""
32,"TEXT_GAIUSB608_00890_TODO_08",""
33,"TEXT_GAIUSB608_00890_TODO_09",""
34,"TEXT_GAIUSB608_00890_TODO_10",""
35,"TEXT_GAIUSB608_00890_TODO_11",""
36,"TEXT_GAIUSB608_00890_TODO_12",""
37,"TEXT_GAIUSB608_00890_TODO_13",""
38,"TEXT_GAIUSB608_00890_TODO_14",""
39,"TEXT_GAIUSB608_00890_TODO_15",""
40,"TEXT_GAIUSB608_00890_TODO_16",""
41,"TEXT_GAIUSB608_00890_TODO_17",""
42,"TEXT_GAIUSB608_00890_TODO_18",""
43,"TEXT_GAIUSB608_00890_TODO_19",""
44,"TEXT_GAIUSB608_00890_TODO_20",""
45,"TEXT_GAIUSB608_00890_TODO_21",""
46,"TEXT_GAIUSB608_00890_TODO_22",""
47,"TEXT_GAIUSB608_00890_TODO_23",""
48,"TEXT_GAIUSB608_00890_CARRILAUT_000_000","Chut... Je n'ai pas envie que le capitaine Portelaine nous entende."
49,"TEXT_GAIUSB608_00890_CARRILAUT_000_001","J'ai observé vos faits et gestes depuis votre arrivée dans la région. Vous m'avez l'air d'être une personne honnête et tout à fait digne de confiance. Accepteriez-vous d'écouter ma requête<Indent/>?"
50,"TEXT_GAIUSB608_00890_CARRILAUT_000_002","Je suis un chevalier de la maison Durendaire, mais avant le Fléau, j'étais au service de la famille Haillenarte."
51,"TEXT_GAIUSB608_00890_CARRILAUT_000_003","Sire Francel, l'homme qu'on accuse d'hérésie, est une des personnes les plus pieuses que je connaisse. Il s'est toujours investi sans compter dans la lutte contre les dragons et il m'est impossible de penser qu'il aurait pu changer à ce point."
52,"TEXT_GAIUSB608_00890_CARRILAUT_000_004","Je voudrais que vous vous rendiez aux Cadenas et que vous mettiez sire Francel au courant des accusations qui pèsent contre lui. Parlez-lui d'abord d'un edelweiss d'Orient, il saura qu'il peut vous faire confiance."
53,"TEXT_GAIUSB608_00890_FRANCEL_000_010","Oui, je suis bien Francel, de la maison Haillenarte. Que puis-je faire pour vous<Indent/>?"
54,"TEXT_GAIUSB608_00890_Q1_000_020","Que dites-vous à Francel<Indent/>?"
55,"TEXT_GAIUSB608_00890_A1_000_021","Lys blanc"
56,"TEXT_GAIUSB608_00890_A2_000_022","Rose sauvage"
57,"TEXT_GAIUSB608_00890_A3_000_023","Edelweiss d'Orient"
58,"TEXT_GAIUSB608_00890_A4_000_024","Rien"
59,"TEXT_GAIUSB608_00890_FRANCEL_000_030","Le lys blanc... Il me semble qu'une famille gridanienne l'a adopté comme symbole, mais cela n'a pas vraiment de rapport avec ma propre maison."
60,"TEXT_GAIUSB608_00890_FRANCEL_000_040","La rose sauvage... Oui, c'est la fleur qui figure sur le blason de ma famille. Cela vous poserait-il un problème<Indent/>?"
61,"TEXT_GAIUSB608_00890_FRANCEL_000_050","L'edelweiss d'Orient... Mère adorait admirer cette fleur, avant que nos terres ne soient emprisonnées par la glace. On dirait que je peux vous parler en toute confiance."
62,"TEXT_GAIUSB608_00890_FRANCEL_000_051","Que dites-vous<Indent/>? Un paquet qui m'était destiné contenait un rosaire d'œil-du-dragon<Indent/>!? Ce que je craignais est arrivé..."
63,"TEXT_GAIUSB608_00890_FRANCEL_000_052","Les hérétiques portent ce genre de collier comme signe distinctif, pour se reconnaître entre eux. Je ne suis donc pas surpris qu'on me soupçonne d'être l'un des leurs."
64,"TEXT_GAIUSB608_00890_FRANCEL_000_053","Mais je n'ai absolument rien à voir avec ces traîtres, pas plus que ma famille d'ailleurs<Indent/>! Ce rosaire, ces hérétiques capturés... On voudrait faire tomber la maison Haillenarte en discrédit qu'on ne s'y prendrait pas autrement. Mais qui pourrait vouloir une chose pareille<Indent/>?"
65,"TEXT_GAIUSB608_00890_FRANCEL_000_054","Je vous suis vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant, ainsi qu'à Carrilaut, qui me fait confiance malgré les apparences. J'aimerais pouvoir vous venir en aide pour vos recherches, mais au vu de ma situation, je crains de ne pouvoir me rendre utile..."
66,"TEXT_GAIUSB608_00890_FRANCEL_000_055","En revanche, je connais quelqu'un qui sera en mesure de vous aider. Allez trouver un dénommé Haurchefant, au camp de la Tête du dragon, et remettez-lui cette lettre de ma part."
67,"TEXT_GAIUSB608_00890_FRANCEL_000_056","Haurchefant est un chevalier de la maison Fortemps, qui a une longue tradition d'ouverture aux mercenaires et autres aventuriers. Mais il est aussi et surtout mon ami, et je suis sûr que vous pourrez compter sur lui."
68,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_060","Salutations, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, et bienvenue au camp de la Tête du dragon. Tu es libre de t'installer ici, si tu le désires."
69,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_061","Mais dis-moi, qu'est-ce qui t'amène dans le Coerthas<Indent/>?"
70,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_062","... Comment<Indent/>? Francel est accusé d'hérésie, vraiment<Indent/>!? Et il ne me demande pas de voler à son secours, mais de collaborer avec toi<Indent/>?"
71,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_063","Quel choc... Je dois avouer que je suis inquiet pour lui, mais la seule chose que je peux faire pour l'instant est de suivre ses in<SoftHyphen/>struc<SoftHyphen/>tions sans discuter. Parle, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. En quoi vais-je pouvoir t'assister<Indent/>?"
72,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_064","... Un aéronef qui a survolé le Coerthas juste avant le Fléau<Indent/>?
Cela s'est produit il y a seulement cinq ans, mais une confusion extrême régnait sur notre cité. Il ne sera sûrement pas aisé de retrouver des témoignages à ce sujet."
73,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_065","Bien sûr, je te promets de faire tout ce qui est en mon pouvoir pour que tu retrouves la trace de l'Entreprise. Mais tu vas devoir redoubler d'efforts toi aussi, car dans la sainte Cité, les portes ne s'ouvrent pas facilement."
74,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_066","Ne t'en fais pas. À nous deux, nous parviendrons à trouver les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions nécessaires pour que tu mènes ta quête à bien. Il y va de l'honneur de la maison Fortemps, et de la confiance que place en moi Francel."
