key,0,1
21,"TEXT_GAIUSB405_00861_SEQ_21",""
22,"TEXT_GAIUSB405_00861_SEQ_22",""
23,"TEXT_GAIUSB405_00861_SEQ_23",""
24,"TEXT_GAIUSB405_00861_TODO_00","Abattre <SheetFr(BNpcName,1,365,1,1)/> et obtenir <SheetFr(EventItem,1,2000668,1,1)/>"
25,"TEXT_GAIUSB405_00861_TODO_01","Placer <SheetFr(EventItem,2,2000668,1,1)/> à l'endroit indiqué"
26,"TEXT_GAIUSB405_00861_TODO_02","Utiliser <SheetFr(EventItem,2,2000960,1,1)/> pour vaincre <SheetFr(BNpcName,2,2059,1,1)/>"
27,"TEXT_GAIUSB405_00861_TODO_03","Faire un rapport à Bloeidin"
28,"TEXT_GAIUSB405_00861_TODO_04",""
29,"TEXT_GAIUSB405_00861_TODO_05",""
30,"TEXT_GAIUSB405_00861_TODO_06",""
31,"TEXT_GAIUSB405_00861_TODO_07",""
32,"TEXT_GAIUSB405_00861_TODO_08",""
33,"TEXT_GAIUSB405_00861_TODO_09",""
34,"TEXT_GAIUSB405_00861_TODO_10",""
35,"TEXT_GAIUSB405_00861_TODO_11",""
36,"TEXT_GAIUSB405_00861_TODO_12",""
37,"TEXT_GAIUSB405_00861_TODO_13",""
38,"TEXT_GAIUSB405_00861_TODO_14",""
39,"TEXT_GAIUSB405_00861_TODO_15",""
40,"TEXT_GAIUSB405_00861_TODO_16",""
41,"TEXT_GAIUSB405_00861_TODO_17",""
42,"TEXT_GAIUSB405_00861_TODO_18",""
43,"TEXT_GAIUSB405_00861_TODO_19",""
44,"TEXT_GAIUSB405_00861_TODO_20",""
45,"TEXT_GAIUSB405_00861_TODO_21",""
46,"TEXT_GAIUSB405_00861_TODO_22",""
47,"TEXT_GAIUSB405_00861_TODO_23",""
48,"TEXT_GAIUSB405_00861_BLOEIDIN_000_000","Ne te laisse pas tromper par les apparences, les Kobolds sont bien plus dangereux et rusés qu'ils en ont l'air. Ils s'y connaissent davantage en alchimie et en métallurgie que nous autres humains. Ils savent d'ailleurs fabriquer des golems, vois-tu, mais il y a une grande différence entre <Emphasis>savoir</Emphasis> et <Emphasis>faire</Emphasis> en guerre."
49,"TEXT_GAIUSB405_00861_BLOEIDIN_000_001","Tu as déjà entendu parler des golems qu'on trouve dans la cité flottante de Nym<Indent/>? Eh bien, mes éclaireurs me disent que ces fichus hommes-taupes récupèrent du matériel là-bas. S'ils se mettent à l'œuvre et lancent ces créatures contre nous, je donne pas cher de notre peau."
50,"TEXT_GAIUSB405_00861_BLOEIDIN_000_002","Ceci dit, mes hommes ont déjà trop à faire pour que j'en envoie quelques-uns en mission. Tu m'as prouvé que t'étais capable de te défendre, alors j'aimerais que tu ailles t'occuper de cette affaire. Écoute bien, je vais te dire mon plan."
51,"TEXT_GAIUSB405_00861_BLOEIDIN_000_003","D'abord, tu vas trouver <SheetFr(BNpcName,1,365,1,1)/> et lui prendre <SheetFr(EventItem,5,2000668,1,1)/>. Tu <If(<Sheet(EventItem,2000668,6)/>)>la<Else/>le</If> places ensuite comme appât à un endroit qui te paraît convenable, et tu terrasses le Kobold qui pointe son museau."
52,"TEXT_GAIUSB405_00861_BLOEIDIN_000_004","Ah, et voici <SheetFr(EventItem,1,2000960,1,1)/>. Mes gars me disent que l'homme-taupe qui traîne là-bas a l'air d'être renforcé grâce à quelque supercherie alchimique. Ça devrait en annuler les effets."
53,"TEXT_GAIUSB405_00861_DUMMY_000_010","ゴーレムを倒し、<Sheet(EventItem,2000668,0)/>を入手×1"
54,"TEXT_GAIUSB405_00861_TODO_000_010","（★未使用／削除予定★）"
55,"TEXT_GAIUSB405_00861_DUMMY_000_020","指定地点に<Sheet(EventItem,2000668,0)/>を設置"
56,"TEXT_GAIUSB405_00861_TODO_000_020","（★未使用／削除予定★）"
57,"TEXT_GAIUSB405_00861_DUMMY_000_030","待機地点で待つと、コボルド族がpopするのでアイテム使って倒す×1"
58,"TEXT_GAIUSB405_00861_TODO_000_030","（★未使用／削除予定★）"
59,"TEXT_GAIUSB405_00861_BLOEIDIN_000_040","Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à toi, nous n'avons plus à craindre qu'une armée de golems nous attaque à tout moment. Ça va nous permettre de poursuivre nos opérations plus sereinement."
60,"TEXT_GAIUSB405_00861_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
