key,0,1
20,"TEXT_GAIUSB507_00876_SEQ_20",""
21,"TEXT_GAIUSB507_00876_SEQ_21",""
22,"TEXT_GAIUSB507_00876_SEQ_22",""
23,"TEXT_GAIUSB507_00876_SEQ_23",""
24,"TEXT_GAIUSB507_00876_TODO_00","Parler au marchand de la baie des Vêpres"
25,"TEXT_GAIUSB507_00876_TODO_01","Récupérer les corps"
26,"TEXT_GAIUSB507_00876_TODO_02","Apporter les corps au cocher indifférent"
27,"TEXT_GAIUSB507_00876_TODO_03","Récupérer les corps restants"
28,"TEXT_GAIUSB507_00876_TODO_04","Apporter les corps au cocher indifférent"
29,"TEXT_GAIUSB507_00876_TODO_05","Parler à Eluned, à l'église Saint-Adama-Landama"
30,"TEXT_GAIUSB507_00876_TODO_06",""
31,"TEXT_GAIUSB507_00876_TODO_07",""
32,"TEXT_GAIUSB507_00876_TODO_08",""
33,"TEXT_GAIUSB507_00876_TODO_09",""
34,"TEXT_GAIUSB507_00876_TODO_10",""
35,"TEXT_GAIUSB507_00876_TODO_11",""
36,"TEXT_GAIUSB507_00876_TODO_12",""
37,"TEXT_GAIUSB507_00876_TODO_13",""
38,"TEXT_GAIUSB507_00876_TODO_14",""
39,"TEXT_GAIUSB507_00876_TODO_15",""
40,"TEXT_GAIUSB507_00876_TODO_16",""
41,"TEXT_GAIUSB507_00876_TODO_17",""
42,"TEXT_GAIUSB507_00876_TODO_18",""
43,"TEXT_GAIUSB507_00876_TODO_19",""
44,"TEXT_GAIUSB507_00876_TODO_20",""
45,"TEXT_GAIUSB507_00876_TODO_21",""
46,"TEXT_GAIUSB507_00876_TODO_22",""
47,"TEXT_GAIUSB507_00876_TODO_23",""
48,"TEXT_GAIUSB507_00876_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_GAIUSB507_00876_ELUNED_000_000","Des habitants de la baie des Vêpres ont demandé à notre église d'aller s'occuper de cadavres que personne n'est venu réclamer."
50,"TEXT_GAIUSB507_00876_ELUNED_000_001","Comme il est de notre devoir de rendre un hommage aux défunts et de les accompagner vers le royaume de Thal, nous avons accepté, mais il y a beaucoup de corps, et le transport pourrait poser problème."
51,"TEXT_GAIUSB507_00876_ELUNED_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je sais que ce n'est pas un travail des plus joyeux, mais... accepteriez-vous de venir en aide à l'église Saint-Adama-Landama<Indent/>? Vous pourrez trouver la personne qui nous a contactés devant le Refuge des sables."
52,"TEXT_GAIUSB507_00876_NPCA_000_010","C'est toi l'envoyé<If(PlayerParameter(4))>e<Else/></If> de l'église Saint-Adama-Landama<Indent/>? Moi qui croyais avoir affaire à Marquez, le fossoyeur..."
53,"TEXT_GAIUSB507_00876_NPCA_000_011","Quoi qu'il en soit, tout est comme je l'ai expliqué dans mon courrier. Il y a de nombreux corps que nous n'avons pas réussi à identifier. Je veux que tu les emmènes le plus vite possible, car ils ne vont pas tarder à pourrir."
54,"TEXT_GAIUSB507_00876_NPCA_000_012","... Ce qui leur est arrivé<Indent/>? Je suppose que tu as entendu parler des derniers incidents en date au Refuge des sables. Eh bien ce sont les cadavres des personnes qui sont tombées durant les combats."
55,"TEXT_GAIUSB507_00876_NPCA_000_013","Je ne sais pas vraiment ce qui s'est passé ce jour-là, mais ce dont je suis sûr, c'est que ces corps ne peuvent pas rester comme ça, à la vue de tous. Je compte sur l'église pour leur offrir une tombe décente."
56,"TEXT_GAIUSB507_00876_NPCA_000_014","Tiens, maintenant que j'y pense, j'ai l'impression de t'avoir déjà vu<If(PlayerParameter(4))>e<Else/></If> par ici... Non, je dois confondre avec quelqu'un d'autre."
57,"TEXT_GAIUSB507_00876_NPCA_000_015","Bon, l'attelage de chocobos qui servira à transporter tous ces malheureux t'attend à l'entrée du village."
58,"TEXT_GAIUSB507_00876_NPCA_000_016","Si j'ai bien compté, il y a huit cadavres, en tout. J'ai bien peur que tu aies à faire plusieurs voyages pour tous les charger dans la charrette."
59,"TEXT_GAIUSB507_00876_NPCA_000_017","Bon, tu as bien compris<Indent/>? Allez, au boulot maintenant<Indent/>!"
60,"TEXT_GAIUSB507_00876_NPCA_000_020",""
61,"TEXT_GAIUSB507_00876_NPCA_000_021","（★未使用／削除予定★）"
62,"TEXT_GAIUSB507_00876_NPCB_000_030","Ah, c'est toi qui es venu<If(PlayerParameter(4))>e<Else/></If> nous débarrasser des cadavres<Indent/>? Tu peux commencer à les amener ici, je t'aiderai à les charger dans la charrette."
63,"TEXT_GAIUSB507_00876_NPCB_000_031","Voilà les quatre premiers. Il en reste encore quatre, donc ce n'est pas le moment de se reposer<Indent/>! Allez, courage."
64,"TEXT_GAIUSB507_00876_NPCB_000_032","Quel boulot ingrat... Il en reste encore quatre, donc ce n'est pas le moment de se reposer<Indent/>! Allez, courage."
65,"TEXT_GAIUSB507_00876_NPCB_000_033","Cinq, six, sept et huit... le compte y est. Tu peux souffler, maintenant."
66,"TEXT_GAIUSB507_00876_NPCB_000_034","Je vais me mettre en route sans plus attendre pour transporter les corps à l'église Saint-Adama-Landama. Quant à toi, tu peux aller prévenir sœur Eluned de mon arrivée."
67,"TEXT_GAIUSB507_00876_NPCB_000_035",""
68,"TEXT_GAIUSB507_00876_NPCB_000_036",""
69,"TEXT_GAIUSB507_00876_NPCA_000_040","（★未使用／削除予定★）"
70,"TEXT_GAIUSB507_00876_NPCB_000_050","Je vais me mettre en route pour transporter les corps à l'église Saint-Adama-Landama. Tu devrais aller prévenir sœur Eluned de mon arrivée et prendre un repos bien mérité."
71,"TEXT_GAIUSB507_00876_ELUNED_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis contente que tout se soit bien passé<Indent/>! L'attelage de chocobos transportant les corps est arrivé à l'église un peu plus tôt, et nous venons tout juste de finir de les décharger."
72,"TEXT_GAIUSB507_00876_ELUNED_000_061","Je vous suis vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante de nous avoir aidés en vous acquittant d'une tâche aussi ingrate. Ces corps sont couverts de blessures atroces..."
73,"TEXT_GAIUSB507_00876_ELUNED_000_062","Je ne sais pas ce qui s'est passé au Refuge des sables, mais une telle violence ne devrait pas faire partie de notre monde. Je vais prier pour les âmes de ces malheureux..."
