key,0,1
29,"TEXT_GAIUSB402_00858_TODO_05",""
30,"TEXT_GAIUSB402_00858_TODO_06",""
31,"TEXT_GAIUSB402_00858_TODO_07",""
32,"TEXT_GAIUSB402_00858_TODO_08",""
33,"TEXT_GAIUSB402_00858_TODO_09",""
34,"TEXT_GAIUSB402_00858_TODO_10",""
35,"TEXT_GAIUSB402_00858_TODO_11",""
36,"TEXT_GAIUSB402_00858_TODO_12",""
37,"TEXT_GAIUSB402_00858_TODO_13",""
38,"TEXT_GAIUSB402_00858_TODO_14",""
39,"TEXT_GAIUSB402_00858_TODO_15",""
40,"TEXT_GAIUSB402_00858_TODO_16",""
41,"TEXT_GAIUSB402_00858_TODO_17",""
42,"TEXT_GAIUSB402_00858_TODO_18",""
43,"TEXT_GAIUSB402_00858_TODO_19",""
44,"TEXT_GAIUSB402_00858_TODO_20",""
45,"TEXT_GAIUSB402_00858_TODO_21",""
46,"TEXT_GAIUSB402_00858_TODO_22",""
47,"TEXT_GAIUSB402_00858_TODO_23",""
48,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_000","Salut à toi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je sers dans l'infanterie du Maelstrom, ou plutôt c'était le cas jusqu'à ce que je sois grièvement blessé lors d'une bataille contre des Kobolds. On m'a donc envoyé ici pour me faire soigner."
49,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_001","Mon seul désir, c'est de reprendre les armes le plus vite possible, et j'aimerais donc faire parvenir <SheetFr(EventItem,6,2000665,1,1)/> à mon officier, le sous-commandant Bloeidin, qui est au camp du Guet. Tu veux bien <If(<Sheet(EventItem,2000665,6)/>)>la<Else/>le</If> lui porter pour moi<Indent/>?"
50,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_002","On m'a dit que mon devoir était de panser mes blessures, et je pense être désormais suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment valide pour manier une hache et rejoindre mes frères d'armes."
51,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_003","Tout le territoire entre ici et le camp du Guet appartient aux Kobolds. Je te conseille donc de prendre le bac au comptoir de Jijiroon pour traverser le lac. Ensuite, dirige-toi vers la Noscea extérieure, au nord."
52,"TEXT_GAIUSB402_00858_BLOEIDIN_000_020","Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? Qu'est-ce qui t'amène par ici<Indent/>?"
53,"TEXT_GAIUSB402_00858_BLOEIDIN_000_021","Une lettre<Indent/>? Et de ce pleurnicheur de Blaugybal, à ce que je vois."
54,"TEXT_GAIUSB402_00858_BLOEIDIN_000_022","Écoute euh... Comment tu t'appelles<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Notre unité s'appelle les Hirondelles écarlates, elle est composée pour la majeure partie d'anciens pirates, de vrais durs à cuire. Nous sommes les <Emphasis>crocs</Emphasis> du Maelstrom."
55,"TEXT_GAIUSB402_00858_BLOEIDIN_000_023","Si tu veux savoir où les combats les plus sanglants ont lieu, tu n'as qu'à chercher les Hirondelles écarlates. Ici, on est en première ligne, les Kobolds ne nous laissent pas le moindre répit. C'est pas un endroit pour un chieur à peine remis de ses blessures."
56,"TEXT_GAIUSB402_00858_BLOEIDIN_000_024","Ne te méprends pas, son désir de reprendre les armes est honorable, mais il a toutes les chances d'y passer s'il revient trop tôt. Donc, qu'il profite de son lit douillet et de toute la bouffe digne de ce nom qu'il pourra manger jusqu'à ce qu'il soit com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment guéri."
