key,0,1
27,"TEXT_GAIUSB501_00870_TODO_03",""
28,"TEXT_GAIUSB501_00870_TODO_04",""
29,"TEXT_GAIUSB501_00870_TODO_05",""
30,"TEXT_GAIUSB501_00870_TODO_06",""
31,"TEXT_GAIUSB501_00870_TODO_07",""
32,"TEXT_GAIUSB501_00870_TODO_08",""
33,"TEXT_GAIUSB501_00870_TODO_09",""
34,"TEXT_GAIUSB501_00870_TODO_10",""
35,"TEXT_GAIUSB501_00870_TODO_11",""
36,"TEXT_GAIUSB501_00870_TODO_12",""
37,"TEXT_GAIUSB501_00870_TODO_13",""
38,"TEXT_GAIUSB501_00870_TODO_14",""
39,"TEXT_GAIUSB501_00870_TODO_15",""
40,"TEXT_GAIUSB501_00870_TODO_16",""
41,"TEXT_GAIUSB501_00870_TODO_17",""
42,"TEXT_GAIUSB501_00870_TODO_18",""
43,"TEXT_GAIUSB501_00870_TODO_19",""
44,"TEXT_GAIUSB501_00870_TODO_20",""
45,"TEXT_GAIUSB501_00870_TODO_21",""
46,"TEXT_GAIUSB501_00870_TODO_22",""
47,"TEXT_GAIUSB501_00870_TODO_23",""
48,"TEXT_GAIUSB501_00870_ALLENE_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, collègue aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Que fais-tu ici<Indent/>? Tu m'as l'air d'être en pleine forme. Moi<Indent/>? J'ai arrêté de voyager après mon accident au Palais du Vagabond."
49,"TEXT_GAIUSB501_00870_ALLENE_000_001","Ce palais en ruines est apparu après les événements du Fléau, quand le niveau d'eau du lac d'Airain a baissé. Un jour, mes compagnons et moi nous y sommes rendus pour tenter de trouver des trésors."
50,"TEXT_GAIUSB501_00870_ALLENE_000_002","Une fois à l'intérieur, le spectacle dépassait nos rêves les plus fous. Des ornements majestueux, des montagnes de richesses... Difficile de croire que de telles merveilles aient pu rester englouties tout ce temps sans que personne ne s'aperçoive de leur existence<Indent/>!"
51,"TEXT_GAIUSB501_00870_ALLENE_000_003","Tu devrais voir ça, je te garantis que tu ne le regretteras pas. Pour t'y rendre, parle à Abazi Charazi, à l'ouest du lac d'Airain. Il pourra te conduire jusqu'à l'entrée."
52,"TEXT_GAIUSB501_00870_ALLENE_000_004",""
53,"TEXT_GAIUSB501_00870_ALLENE_000_005",""
54,"TEXT_GAIUSB501_00870_ALLENE_000_006",""
55,"TEXT_GAIUSB501_00870_ALLENE_000_007","（★未使用／削除予定★）"
56,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_020","Toi aussi, tu as été envoyé<If(PlayerParameter(4))>e<Else/></If> ici par Allene<Indent/>? Même si elle a perdu ses compagnons au Palais du Vagabond, ça ne l'empêche pas de conseiller à tous les aventuriers qu'elle croise de s'y rendre à leur tour."
57,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_021","Je faisais moi aussi partie de l'expédition, ce jour-là. Nous avons mal<SoftHyphen/>en<SoftHyphen/>con<SoftHyphen/>treu<SoftHyphen/>se<SoftHyphen/>ment dérangé un de ces monstres appelés “tomberry”, et bien mal nous en a pris..."
58,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_022","Allene et moi-même sommes les seuls à en être sortis vivants. Quant aux fabuleux trésors et aux montagnes de richesses, ce sont des histoires sorties de son imagination. Nous n'avons rien vu de tout cela, tout effrayés pour notre vie que nous étions..."
59,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_023","Je peux comprendre la douleur d'Allene, qui a perdu là-bas l'amour de sa vie mais... pourquoi mêler de pauvres aventuriers innocents à sa rancœur<Indent/>?"
60,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_024","Si tu es assez fo<If(PlayerParameter(4))>lle<Else/>u</If> pour vouloir aller mettre les pieds dans un endroit pareil, c'est ton problème, et je ne t'en empêcherai pas."
61,"TEXT_GAIUSB501_00870_SYSTEM_000_030","Vous avez débloqué l'outil de mission<Indent/>! Cette fonctionnalité vous permet de trouver des équipiers pour participer aux contenus collectifs tels que les donjons ou les opérations de guilde."
62,"TEXT_GAIUSB501_00870_SYSTEM_000_031","Pour y accéder, cliquez sur l'icone Missions dans le menu principal."
