key,0,1
8,"TEXT_GAIUSB309_00850_SEQ_08",""
9,"TEXT_GAIUSB309_00850_SEQ_09",""
10,"TEXT_GAIUSB309_00850_SEQ_10",""
11,"TEXT_GAIUSB309_00850_SEQ_11",""
12,"TEXT_GAIUSB309_00850_SEQ_12",""
13,"TEXT_GAIUSB309_00850_SEQ_13",""
14,"TEXT_GAIUSB309_00850_SEQ_14",""
15,"TEXT_GAIUSB309_00850_SEQ_15",""
16,"TEXT_GAIUSB309_00850_SEQ_16",""
17,"TEXT_GAIUSB309_00850_SEQ_17",""
18,"TEXT_GAIUSB309_00850_SEQ_18",""
19,"TEXT_GAIUSB309_00850_SEQ_19",""
20,"TEXT_GAIUSB309_00850_SEQ_20",""
21,"TEXT_GAIUSB309_00850_SEQ_21",""
22,"TEXT_GAIUSB309_00850_SEQ_22",""
23,"TEXT_GAIUSB309_00850_SEQ_23",""
24,"TEXT_GAIUSB309_00850_TODO_00","Donner <SheetFr(EventItem,2,2000946,1,1)/> à Drest"
25,"TEXT_GAIUSB309_00850_TODO_01","Attendre près <SheetFr(EObj,9,2002062,1,1)/> et chercher <SheetFr(BNpcName,1,2002,1,1)/>"
26,"TEXT_GAIUSB309_00850_TODO_02","Donner <SheetFr(EventItem,2,2000658,1,1)/> à Shamani Lohmani"
27,"TEXT_GAIUSB309_00850_TODO_03","Donner <SheetFr(EventItem,2,2000659,1,1)/> à Wheiskaet"
28,"TEXT_GAIUSB309_00850_TODO_04",""
29,"TEXT_GAIUSB309_00850_TODO_05",""
30,"TEXT_GAIUSB309_00850_TODO_06",""
31,"TEXT_GAIUSB309_00850_TODO_07",""
32,"TEXT_GAIUSB309_00850_TODO_08",""
33,"TEXT_GAIUSB309_00850_TODO_09",""
34,"TEXT_GAIUSB309_00850_TODO_10",""
35,"TEXT_GAIUSB309_00850_TODO_11",""
36,"TEXT_GAIUSB309_00850_TODO_12",""
37,"TEXT_GAIUSB309_00850_TODO_13",""
38,"TEXT_GAIUSB309_00850_TODO_14",""
39,"TEXT_GAIUSB309_00850_TODO_15",""
40,"TEXT_GAIUSB309_00850_TODO_16",""
41,"TEXT_GAIUSB309_00850_TODO_17",""
42,"TEXT_GAIUSB309_00850_TODO_18",""
43,"TEXT_GAIUSB309_00850_TODO_19",""
44,"TEXT_GAIUSB309_00850_TODO_20",""
45,"TEXT_GAIUSB309_00850_TODO_21",""
46,"TEXT_GAIUSB309_00850_TODO_22",""
47,"TEXT_GAIUSB309_00850_TODO_23",""
48,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_000","Je sais que tu as hâte d'en finir avec cette histoire de vin, mais je viens de découvrir quelque chose d'ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re en examinant l'alcool de cocotier de Drest<Indent/>!"
49,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_001","Figure-toi qu'il a scellé les coques avec des feuilles... des feuilles qui ont une forme très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re et une odeur distincte. J'ai bien cru que mes sens me jouaient un tour au début, mais maintenant j'en suis certain, il s'agit de feuilles de vigne de Bacchus<Indent/>!"
50,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_002","Tu comprends ce que cela signifie<Indent/>? Ce raisin légendaire continue de pousser quelque part dans la ravine des Cueillepluies<Indent/>! Si nous parvenions à obtenir ne serait-ce qu'un pied de cette vigne, nous pourrions relancer la production de ce divin nectar<Indent/>!"
51,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_003","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, prends donc une de ces feuilles et va demander à Drest où il les a trouvées<Indent/>! C'est une chance inespérée<Indent/>!"
52,"TEXT_GAIUSB309_00850_DREST_000_010","Oh... C'est toi<Indent/>? Je peux faire quelque chose pour t'aider<Indent/>?"
53,"TEXT_GAIUSB309_00850_DREST_000_020","Hein...<Indent/>? C'est juste une feuille... non<Indent/>? Je l'ai choisie parce qu'elle avait la taille qu'il me fallait. Je ne savais pas... qu'elle était si rare..."
54,"TEXT_GAIUSB309_00850_DREST_000_021","Tu veux savoir... où je les ai cueillies<Indent/>? Ben, c'était près du Juggernaut, mais... je peux t'assurer qu'il n'y a pas de vignes... là-bas."
55,"TEXT_GAIUSB309_00850_DREST_000_022","Par contre, j'ai vu des empreintes de goobbue fraîches. Si ça se trouve... ces plantes poussent sur le dos de ces créatures."
56,"TEXT_GAIUSB309_00850_DREST_000_023","Je te dis ça... mais ne va pas prendre de risques inconsidérés. Certains goobbues se montrent très agressifs... quand on pénètre sur leur territoire. Prépare-toi donc à devoir te défendre."
57,"TEXT_GAIUSB309_00850_DUMMYTODO_000_040","指定地点で待機するとポップする「<Sheet(BNpcName,2002,0)/>」を倒し、
「<Sheet(EventItem,2000659,0)/>」をゲット"
58,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050","Alors<Indent/>? Drest t'a-t-il dit où il avait trouvé ces feuilles<Indent/>? Dis-moi tout, s'il te plaît<Indent/>!"
59,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060","Ha ha ha<Indent/>! J'avais raison<Indent/>! Cette odeur, cette texture... c'est bien un jeune cep de vigne de Bacchus que j'ai entre les mains<Indent/>!"
60,"TEXT_GAIUSB309_00850_BYRGLAENT_000_061","Arrêtez un peu vos pitreries, tous les deux<Indent/>! J'ai entendu ce que tu viens de dire, Shamani, et je ne crois pas un instant qu'un<If(PlayerParameter(4))>e<Else/></If> vulgaire aventuri<If(PlayerParameter(4))>ère<Else/>er</If> et un vigneron néophyte comme toi aient réussi à..."
61,"TEXT_GAIUSB309_00850_BYRGLAENT_000_062","Que les Dieux me châtient si je me trompe<Indent/>! C'est vraiment un pied de vigne de Bacchus<Indent/>! Où est-ce que vous avez trouvé cette merveille<Indent/>!?"
62,"TEXT_GAIUSB309_00850_BYRGLAENT_000_063","Comment<Indent/>!? Vous êtes prêts à me le céder<Indent/>? Mais pourquoi<Indent/>?"
63,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064","Parce qu'il n'y a personne de mieux placé ici que vous, Maître Byrglaent, pour relancer la production de vin de Bacchus. Vous avez les ressources, les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces et par-dessus tout, la passion de ce métier. Ce serait égoïste de ma part que de garder ce pied de vigne juste pour moi."
64,"TEXT_GAIUSB309_00850_BYRGLAENT_000_065","Je n'avais pas la moindre idée que tu t'intéressais autant à l'avenir de notre ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion. Je te remercie, Shamani. Crois-moi, ce don ne sera pas vain. Je te promets que d'ici quelques années, toutes les tavernes d'Éorzéa réclameront un tonneau de ce divin nectar de Port-aux-Vins<Indent/>!"
65,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066","M-Maître Byrglaent, ce n'est pas la peine... Attendez un instant, la forme de cette bouteille, la texture de cette étiquette... Se pourrait-il que ce soit..."
66,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067","<Clickable(<SheetFr(EventItem,1,2000659,1,1)/>)/><Indent/>! Et du célèbre millésime 1547, qui plus est<Indent/>! Mais pourtant... on disait que tout avait été perdu lors du Fléau..."
67,"TEXT_GAIUSB309_00850_BYRGLAENT_000_068","C'était le joyau de ma réserve secrète. Pendant des années, j'ai hésité à l'ouvrir, me demandant quel était le meilleur moment pour la boire. Mais maintenant, je réalise que cette bouteille ne m'était pas destinée. Elle revient de droit à ceux qui ont sauvé Port-aux-Vins<Indent/>!"
68,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je tiens à ce que ça soit toi qui la prenne. Il n'y a pas de meilleur vin qui puisse être servi au dîner du seigneur Gegeruju."
69,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070","Tu as changé Port-aux-Vins pour toujours, et pour le mieux. Je te remercie pour ta gentillesse et ta serviabilité. Je n'oublierai jamais ce que tu as fait pour nous tous."
70,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071","Ah, mais ne traîne pas davantage. Dépêche-toi d'apporter cette bouteille à Wheiskaet."
71,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072","Oui<Indent/>? Je dois t'avouer que je meurs d'envie de boire ce vin. Mais je suis devenu patient avec les années, et je suis persuadé qu'un jour viendra où j'aurai de nouveau l'occasion de goûter à la perfection."
72,"TEXT_GAIUSB309_00850_WHEISKAET_000_070","Je commençais à m'inquiéter de ne pas te voir revenir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. M'as-tu apporté une bonne bouteille de vin comme je te l'avais demandé<Indent/>?"
73,"TEXT_GAIUSB309_00850_WHEISKAET_000_071","Est-ce que je rêve...<Indent/>? C'est <SheetFr(EventItem,1,2000659,1,1)/> de l'an 1547<Indent/>!? Je ne sais pas où tu as dégoté ce bijou, mais je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né."
74,"TEXT_GAIUSB309_00850_WHEISKAET_000_072","Je dois t'avouer que je ne pensais pas que tu réussirais à satisfaire toutes mes exigences... Mais force est de constater que je me trompais. Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et merci."
75,"TEXT_GAIUSB309_00850_WHEISKAET_000_073","Grâce à toi, ce dîner va être le plus luxueux que Costa del Sol ait connu depuis bien des années<Indent/>! Et c'est une bonne chose, car la personne qu'il doit ravir n'est pas la première venue..."
76,"TEXT_GAIUSB309_00850_WHEISKAET_000_074","Il s'agit en effet d'une <Emphasis>érudite de toute beauté</Emphasis>. Et tu ne vas pas tarder à la rencontrer, car elle vient tout juste d'arriver en compagnie d'un <Emphasis>aventurier expérimenté</Emphasis><Indent/>! Du coup, j'ai un dernier service à te demander."
77,"TEXT_GAIUSB309_00850_WHEISKAET_000_075","Va te présenter devant notre hôte du jour et fais-lui savoir que le grand dîner est enfin prêt<Indent/>!"
78,"TEXT_GAIUSB309_00850_POP_MESSAGE_000","Vous sentez un lourd martèlement à travers le sol..."
