key,0,1
24,"TEXT_GAIUSB406_00862_TODO_00","Obtenir <SheetFr(EventItem,1,2000669,2,1)/>"
25,"TEXT_GAIUSB406_00862_TODO_01","Obtenir <SheetFr(EventItem,1,2000929,2,1)/>"
26,"TEXT_GAIUSB406_00862_TODO_02","Donner <SheetFr(EventItem,2,2000669,2,1)/> et <SheetFr(EventItem,2,2000929,2,1)/> à Swygrael"
27,"TEXT_GAIUSB406_00862_TODO_03",""
28,"TEXT_GAIUSB406_00862_TODO_04",""
29,"TEXT_GAIUSB406_00862_TODO_05",""
30,"TEXT_GAIUSB406_00862_TODO_06",""
31,"TEXT_GAIUSB406_00862_TODO_07",""
32,"TEXT_GAIUSB406_00862_TODO_08",""
33,"TEXT_GAIUSB406_00862_TODO_09",""
34,"TEXT_GAIUSB406_00862_TODO_10",""
35,"TEXT_GAIUSB406_00862_TODO_11",""
36,"TEXT_GAIUSB406_00862_TODO_12",""
37,"TEXT_GAIUSB406_00862_TODO_13",""
38,"TEXT_GAIUSB406_00862_TODO_14",""
39,"TEXT_GAIUSB406_00862_TODO_15",""
40,"TEXT_GAIUSB406_00862_TODO_16",""
41,"TEXT_GAIUSB406_00862_TODO_17",""
42,"TEXT_GAIUSB406_00862_TODO_18",""
43,"TEXT_GAIUSB406_00862_TODO_19",""
44,"TEXT_GAIUSB406_00862_TODO_20",""
45,"TEXT_GAIUSB406_00862_TODO_21",""
46,"TEXT_GAIUSB406_00862_TODO_22",""
47,"TEXT_GAIUSB406_00862_TODO_23",""
48,"TEXT_GAIUSB406_00862_SWYGRAEL_000_000","Hé, toi<Indent/>! Oui, oui, c'est bien à toi, avec ton air benêt, que je parle. Viens par ici, j'ai du travail pour toi. Il me fallait <SheetFr(EventItem,1,2000669,2,1)/>, mais ces sauriens m'ont tellement rendue folle que j'ai fini par oublier pourquoi je les chassais. Je me suis mise à les abattre les uns après les autres, et je suis rentrée au camp les mains vides."
49,"TEXT_GAIUSB406_00862_SWYGRAEL_000_001","Leurs carcasses traînent cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment encore dans les environs, et sont criblées de mes flèches. Fais-moi donc plaisir et va me chercher leurs griffes, mon ange, que je n'aie pas perdu mon temps pour rien."
50,"TEXT_GAIUSB406_00862_SWYGRAEL_000_002","Ah, et autre chose, tant que tu y es, ramasse aussi mes <SheetFr(EventItem,12,2000929,2,1)/><Indent/>! Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux empennes, on ne trouve pas de ça sur les oiseaux."
51,"TEXT_GAIUSB406_00862_DUMMY_000_010","ラプトルの死体を調べて、爪を集める×3
ラプトルに刺さった矢を採る（矢は個別のEOBJ)×3"
52,"TEXT_GAIUSB406_00862_TODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSB406_00862_SWYGRAEL_000_020","Alors, mon chou, tu as récupéré mes <SheetFr(EventItem,12,2000669,2,1)/> et mes <SheetFr(EventItem,12,2000929,2,1)/><Indent/>?"
54,"TEXT_GAIUSB406_00862_SWYGRAEL_000_025","J'apprécie ta serviabilité, mon cœur<Indent/>! Pourquoi tu fais cette tête<Indent/>? Oh, tu crois peut-être qu'on nous ravitaille pas souvent<Indent/>? Sache que les Kobolds ne sont pas assez bêtes pour laisser par terre tout le métal qu'on leur tire dessus. Non, non, ils le ramassent, l'emportent dans leurs trous, le fondent et font des armes avec."
55,"TEXT_GAIUSB406_00862_SWYGRAEL_000_026","Nous avons donc pour ordre de ne pas leur laisser le moindre morceau d'acier, de bronze ou de fer. C'est pour cette raison que j'ai décidé de me faire des pointes de flèches avec des griffes de velociraptor. Nous autres, gens de la mer, nous avons l'habitude de faire des économies de bouts de chandelle, tu sais."
