key,0,1
24,"TEXT_GAIUSB607_00889_TODO_00","Récupérer les paquets volés"
25,"TEXT_GAIUSB607_00889_TODO_01","Apporter les paquets à Portelaine"
26,"TEXT_GAIUSB607_00889_TODO_02",""
27,"TEXT_GAIUSB607_00889_TODO_03",""
28,"TEXT_GAIUSB607_00889_TODO_04",""
29,"TEXT_GAIUSB607_00889_TODO_05",""
30,"TEXT_GAIUSB607_00889_TODO_06",""
31,"TEXT_GAIUSB607_00889_TODO_07",""
32,"TEXT_GAIUSB607_00889_TODO_08",""
33,"TEXT_GAIUSB607_00889_TODO_09",""
34,"TEXT_GAIUSB607_00889_TODO_10",""
35,"TEXT_GAIUSB607_00889_TODO_11",""
36,"TEXT_GAIUSB607_00889_TODO_12",""
37,"TEXT_GAIUSB607_00889_TODO_13",""
38,"TEXT_GAIUSB607_00889_TODO_14",""
39,"TEXT_GAIUSB607_00889_TODO_15",""
40,"TEXT_GAIUSB607_00889_TODO_16",""
41,"TEXT_GAIUSB607_00889_TODO_17",""
42,"TEXT_GAIUSB607_00889_TODO_18",""
43,"TEXT_GAIUSB607_00889_TODO_19",""
44,"TEXT_GAIUSB607_00889_TODO_20",""
45,"TEXT_GAIUSB607_00889_TODO_21",""
46,"TEXT_GAIUSB607_00889_TODO_22",""
47,"TEXT_GAIUSB607_00889_TODO_23",""
48,"TEXT_GAIUSB607_00889_PORTELAINE_000_000","Un convoyeur qui se dirigeait vers Les Cadenas vient de se faire attaquer par des bandits qui se sont emparés de sa cargaison avant de prendre la fuite."
49,"TEXT_GAIUSB607_00889_PORTELAINE_000_001","L'incident s'est déroulé sur la route, à l'ouest. Je veux que tu te rendes im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment sur place pour retrouver la trace de ces bandits et leur reprendre ce qu'ils ont volé."
50,"TEXT_GAIUSB607_00889_PORTELAINE_000_002","La cargaison dérobée était destinée à être livrée aux Cadenas, un lieu sous le contrôle de la maison Haillenarte. Si tu parviens à récupérer leurs biens, je te présenterai personnellement à eux."
51,"TEXT_GAIUSB607_00889_DUMMY_000_010","（アドネールとゼーメルの中間地点、
荷物EOBJに近寄ると賊（フードの異端）×３がＰＯＰ
荷物EOBJにアクセスし拾う）"
52,"TEXT_GAIUSB607_00889_PORTELAINE_000_020","Alors, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, as-tu réussi à mettre la main sur le chargement volé<Indent/>?"
53,"TEXT_GAIUSB607_00889_NPC_000_021","Il n'y a pas de doute, ce sont bien les paquets que je transportais. Mais... c'est étrange, on dirait qu'il y en a un en trop."
54,"TEXT_GAIUSB607_00889_NPC_000_022","Je n'ai pas le souvenir d'avoir chargé ce petit colis sur ma charrette... Se pourrait-il qu'il appartienne en fait à un de ces bandits<Indent/>? Voler un voleur, quelle ironie<Indent/>!"
55,"TEXT_GAIUSB607_00889_PORTELAINE_000_023","Il semblerait qu'il soit adressé à sire Francel. C'est le quatrième fils de la maison Haillenarte, un garçon plutôt effacé. Pour sa sécurité, je vais vérifier ce qui se trouve à l'intérieur."
56,"TEXT_GAIUSB607_00889_PORTELAINE_000_024","C'est un rosaire d'œil-du-dragon, le symbole des hérétiques<Indent/>!
Qu'est-ce que ça signifie<Indent/>?"
57,"TEXT_GAIUSB607_00889_PORTELAINE_000_025","Parmi les hérétiques capturés ces dernières lunes, on trouve de plus en plus de membres de la famille Haillenarte. Est-ce que sire Francel serait lui aussi..."
58,"TEXT_GAIUSB607_00889_PORTELAINE_000_026","Tout bien réfléchi, je ne pense pas que ce soit une bonne idée de te présenter à la maison Haillenarte tout de suite. Pour l'instant, la priorité est de tirer cette affaire au clair."
59,"TEXT_GAIUSB607_00889_PORTELAINE_000_027","Nous autres Ishgardais avons pour mission divine l'élimination de tous les hérétiques, ainsi que de ces immondes dragons. Il n'y a pas une minute à perdre, il faut mettre au courant le Grand Inquisiteur, pour que la vérité éclate au grand jour<Indent/>!"
60,"TEXT_GAIUSB607_00889_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
61,"TEXT_GAIUSB607_00889_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
