key,0,1
27,"TEXT_GAIUSB601_00883_TODO_03",""
28,"TEXT_GAIUSB601_00883_TODO_04",""
29,"TEXT_GAIUSB601_00883_TODO_05",""
30,"TEXT_GAIUSB601_00883_TODO_06",""
31,"TEXT_GAIUSB601_00883_TODO_07",""
32,"TEXT_GAIUSB601_00883_TODO_08",""
33,"TEXT_GAIUSB601_00883_TODO_09",""
34,"TEXT_GAIUSB601_00883_TODO_10",""
35,"TEXT_GAIUSB601_00883_TODO_11",""
36,"TEXT_GAIUSB601_00883_TODO_12",""
37,"TEXT_GAIUSB601_00883_TODO_13",""
38,"TEXT_GAIUSB601_00883_TODO_14",""
39,"TEXT_GAIUSB601_00883_TODO_15",""
40,"TEXT_GAIUSB601_00883_TODO_16",""
41,"TEXT_GAIUSB601_00883_TODO_17",""
42,"TEXT_GAIUSB601_00883_TODO_18",""
43,"TEXT_GAIUSB601_00883_TODO_19",""
44,"TEXT_GAIUSB601_00883_TODO_20",""
45,"TEXT_GAIUSB601_00883_TODO_21",""
46,"TEXT_GAIUSB601_00883_TODO_22",""
47,"TEXT_GAIUSB601_00883_TODO_23",""
48,"TEXT_GAIUSB601_00883_ILIUD_000_000","Ça alors, qui eût imaginé que Marquez, notre fossoyeur si réservé, n'était autre que le célèbre Cid des Forges de Garlond..."
49,"TEXT_GAIUSB601_00883_ILIUD_000_001","Allez-vous partir à la recherche de l'Entreprise, maintenant<Indent/>?"
50,"TEXT_GAIUSB601_00883_ILIUD_000_002","Juste avant le septième fléau, j'ai entendu que l'aéronef emblématique des Forges de Garlond avait quitté Gridania pour s'envoler vers le nord. Mais je ne sais pas quelle était sa destination..."
51,"TEXT_GAIUSB601_00883_ILIUD_000_003","Il y a une cache de l'ordre des Deux Vipères au Radeau de la Calebasse, dans la partie nord de la forêt de Sombrelinceul. Peut-être y trouverez-vous les ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments que vous cherchez<Indent/>?"
52,"TEXT_GAIUSB601_00883_ILIUD_000_004","Moi aussi, je suis membre des Héritiers de la Septième Aube. Je ferai tout ce qui est en mon pouvoir pour vous assister dans votre quête."
53,"TEXT_GAIUSB601_00883_AETHELMAER_000_010","Salutations, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Qu'est-ce qui vous amène dans notre poste de garde<Indent/>?"
54,"TEXT_GAIUSB601_00883_AETHELMAER_000_011","... Vous êtes à la recherche de l'Entreprise<Indent/>? Vous voulez parler du fameux aéronef des Forges de Garlond, c'est bien ça<Indent/>?"
55,"TEXT_GAIUSB601_00883_AETHELMAER_000_012","Il me semble l'avoir vu passer au loin dans le ciel, juste avant la catastrophe. Il se dirigeait vers le Coerthas, mais je n'en ai plus jamais entendu parler depuis."
56,"TEXT_GAIUSB601_00883_AETHELMAER_000_013","Vous en apprendrez sûrement davantage en vous rendant à la tour de Florentel."
57,"TEXT_GAIUSB601_00883_AETHELMAER_000_014","Mais au fait, pourquoi chercher à retrouver cet appareil aussi longtemps après sa disparition<Indent/>? Cid s'est évaporé, lui aussi, et personne d'autre que l'ingénieur en chef ne saurait manier un tel engin..."
58,"TEXT_GAIUSB601_00883_VORTEFAURT_000_020","En continuant votre route, au-delà de cet endroit, vous arriverez aux Hautes terres du Coerthas central. La température y a baissé de façon dramatique depuis le Fléau, et cela continue à empirer. Mais qui voudrait se rendre dans un endroit pareil<Indent/>?"
59,"TEXT_GAIUSB601_00883_VORTEFAURT_000_021","... Comment<Indent/>? Vous êtes à la recherche d'un aéronef qui s'est envolé dans cette direction lors de la catastrophe<Indent/>?"
60,"TEXT_GAIUSB601_00883_VORTEFAURT_000_022","Bien sûr que je m'en rappelle, on n'oublie pas un tel spectacle facilement<Indent/>! Qu'est-ce que vous voulez savoir<Indent/>?"
