key,0,1
27,"TEXT_GAIUSB007_00814_TODO_03",""
28,"TEXT_GAIUSB007_00814_TODO_04",""
29,"TEXT_GAIUSB007_00814_TODO_05",""
30,"TEXT_GAIUSB007_00814_TODO_06",""
31,"TEXT_GAIUSB007_00814_TODO_07",""
32,"TEXT_GAIUSB007_00814_TODO_08",""
33,"TEXT_GAIUSB007_00814_TODO_09",""
34,"TEXT_GAIUSB007_00814_TODO_10",""
35,"TEXT_GAIUSB007_00814_TODO_11",""
36,"TEXT_GAIUSB007_00814_TODO_12",""
37,"TEXT_GAIUSB007_00814_TODO_13",""
38,"TEXT_GAIUSB007_00814_TODO_14",""
39,"TEXT_GAIUSB007_00814_TODO_15",""
40,"TEXT_GAIUSB007_00814_TODO_16",""
41,"TEXT_GAIUSB007_00814_TODO_17",""
42,"TEXT_GAIUSB007_00814_TODO_18",""
43,"TEXT_GAIUSB007_00814_TODO_19",""
44,"TEXT_GAIUSB007_00814_TODO_20",""
45,"TEXT_GAIUSB007_00814_TODO_21",""
46,"TEXT_GAIUSB007_00814_TODO_22",""
47,"TEXT_GAIUSB007_00814_TODO_23",""
48,"TEXT_GAIUSB007_00814_WHEISKAET_000_000","Bon, je vais t'expliquer ce que j'attends de toi."
49,"TEXT_GAIUSB007_00814_WHEISKAET_000_001","Un personnage important est attendu pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment à Costa del Sol et monsieur Gegeruju souhaite organiser un grand dîner en son honneur."
50,"TEXT_GAIUSB007_00814_WHEISKAET_000_002","Le seigneur a décidé de sortir le grand jeu pour l'impressionner et il voudrait lui servir des plats cuisinés avec les produits les plus rares et les plus raffinés du pays."
51,"TEXT_GAIUSB007_00814_WHEISKAET_100_002","Ton travail consiste à réunir ce qu'on appelle “les trois Merveilles d'Éorzéa”, et aussi une bouteille de vin digne d'accompagner le festin."
52,"TEXT_GAIUSB007_00814_WHEISKAET_000_003","Tu trouveras le premier ingrédient dans la Forêt du sud. Va parler à Landenel, au camp des Sentes tranquilles. Ce vigile sombre a combattu à mes côtés autrefois, il saura te guider dans ta quête."
53,"TEXT_GAIUSB007_00814_WHEISKAET_000_004","J'ai bien conscience qu'il s'agit d'une tâche laborieuse, et c'est justement pour cette raison que je te demande de t'en occuper à ma place<Indent/>! Mouahaha<Indent/>!"
54,"TEXT_GAIUSB007_00814_WHEISKAET_000_005","Enfin, comparé à un combat contre un Primordial, c'est une promenade de santé. Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de ton calibre ne devrait avoir aucun mal à arriver à ses fins."
55,"TEXT_GAIUSB007_00814_LANDENEL_000_020","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>. En quoi puis-je vous aider<Indent/>?"
56,"TEXT_GAIUSB007_00814_LANDENEL_000_021","Ah, vous êtes l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont m'a parlé Wheiskaet. La Merveille que vous cherchez se trouve ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment dans la Forêt du sud mais... c'est très dangereux de s'y rendre."
57,"TEXT_GAIUSB007_00814_LANDENEL_000_022","On ne compte plus les aventuriers qui sont morts en cherchant à satisfaire le palais des gourmets. À votre place, je ne prendrais pas ce risque..."
58,"TEXT_GAIUSB007_00814_LANDENEL_000_023","Hmm... Je vois que le danger ne vous fait pas peur. Dans ce cas, je vais vous aider à mettre la main sur un bel <SheetFr(EventItem,12,2000641,1,1)/>."
59,"TEXT_GAIUSB007_00814_LANDENEL_000_024","J'avais justement besoin de me changer les idées. Hahaha<Indent/>!"
