key,0,1
21,"TEXT_GAIUSB411_00867_SEQ_21",""
22,"TEXT_GAIUSB411_00867_SEQ_22",""
23,"TEXT_GAIUSB411_00867_SEQ_23",""
24,"TEXT_GAIUSB411_00867_TODO_00","Placer <SheetFr(EventItem,2,2000674,2,1)/> dans les sources chaudes"
25,"TEXT_GAIUSB411_00867_TODO_01","Récupérer <SheetFr(EventItem,2,2000675,2,1)/>"
26,"TEXT_GAIUSB411_00867_TODO_02","Donner <SheetFr(EventItem,2,2000675,2,1)/> aux soldats convalescents"
27,"TEXT_GAIUSB411_00867_TODO_03","Faire un rapport à A'rhunlika"
28,"TEXT_GAIUSB411_00867_TODO_04",""
29,"TEXT_GAIUSB411_00867_TODO_05",""
30,"TEXT_GAIUSB411_00867_TODO_06",""
31,"TEXT_GAIUSB411_00867_TODO_07",""
32,"TEXT_GAIUSB411_00867_TODO_08",""
33,"TEXT_GAIUSB411_00867_TODO_09",""
34,"TEXT_GAIUSB411_00867_TODO_10",""
35,"TEXT_GAIUSB411_00867_TODO_11",""
36,"TEXT_GAIUSB411_00867_TODO_12",""
37,"TEXT_GAIUSB411_00867_TODO_13",""
38,"TEXT_GAIUSB411_00867_TODO_14",""
39,"TEXT_GAIUSB411_00867_TODO_15",""
40,"TEXT_GAIUSB411_00867_TODO_16",""
41,"TEXT_GAIUSB411_00867_TODO_17",""
42,"TEXT_GAIUSB411_00867_TODO_18",""
43,"TEXT_GAIUSB411_00867_TODO_19",""
44,"TEXT_GAIUSB411_00867_TODO_20",""
45,"TEXT_GAIUSB411_00867_TODO_21",""
46,"TEXT_GAIUSB411_00867_TODO_22",""
47,"TEXT_GAIUSB411_00867_TODO_23",""
48,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_000","Vous l'ignorez peut-être, ici, nous servons du vin épicé de Port-aux-Vins pour soigner les blessés de guerre. Bu chaud, ce brrreuvage a un effet bénéfique sur leur organisme et leur met du baume au cœur."
49,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_001","Il se trouve que j'ai justement besoin d'un petit coup de main. J'ai préparé ces quelques bouteilles et j'ai besoin qu'on me les réchauffe. Pourriez-vous aller les plonger dans les sources therrrmales là-bas, et lorsqu'elles seront à la bonne température, les servir à nos soldats convalescents<Indent/>?"
50,"TEXT_GAIUSB411_00867_DUMMY_000_010","ワイン置き場にワイン瓶を使う？トレード？（とにかく一回)"
51,"TEXT_GAIUSB411_00867_TODO_000_010","（★未使用／削除予定★）"
52,"TEXT_GAIUSB411_00867_TODO_000_020","ワイン瓶にアクションして、ホットワインゲット×4"
53,"TEXT_GAIUSB411_00867_DUMMY_000_020","（★未使用／削除予定★）"
54,"TEXT_GAIUSB411_00867_IMUMU_000_030","La vache... Cette affreuse douleur ne partira donc jamais. Il y a des jours où j'aimerais en finir... Non<Indent/>! Il faut que je garde espoir<Indent/>!"
55,"TEXT_GAIUSB411_00867_IMUMU_000_035","Oh, merci, et à la tienne... Mmh<Indent/>! Chaud et épicé<Indent/>! Ça me rappelle ce qu'on avait bu pour célébrer le mariage du sergent... et la biture que j'avais prise ce jour-là. Attendez un peu que je revienne parmi vous, mes chers camarades<Indent/>!"
56,"TEXT_GAIUSB411_00867_HBHOWAKA_000_040","Mes blessures guérissent, ça ne fait aucun doute. Je ne sens plus cette douleurrr non plus..."
57,"TEXT_GAIUSB411_00867_HBHOWAKA_000_045","Je te remerrrcie, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Voilà un excellent médicament que ce vin chaud. Si seulement on pouvait en boire même en première ligne..."
58,"TEXT_GAIUSB411_00867_OSTSYGG_000_050","Aïe, aïe, aïe... Cette douleur est sans doute là pour me rappeler la chance que j'ai d'être encore en vie... mais qu'est-ce que je déguste<Indent/>!"
59,"TEXT_GAIUSB411_00867_OSTSYGG_000_055","Oh, exactement ce qu'il me fallait<Indent/>! Même si ça me brûle le gosier, c'est trop bon d'être vivant. Il faut que je continue ce combat, pour tous mes potes tombés sous les coups de l'ennemi<Indent/>!"
60,"TEXT_GAIUSB411_00867_SWAENLONA_000_060","Regarde ça, je crois bien que j'arrive presque à bouger ce pied maintenant<Indent/>! Voilà qui me redonne un peu d'espoir... malgré la douleur."
61,"TEXT_GAIUSB411_00867_SWAENLONA_000_065","Oh, merci, merci, merci<Indent/>! Avec ça, je vais être sur pied en un rien de temps, et je n'aurai rien à envier aux “Guerriers de la Lumière”<Indent/>!"
62,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_080","Merci infiniment pour votre gentillesse, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Ces soldats que vous avez vus, c'est en se battant pour nous autres civils qu'ils ont été blessés, à la fois dans leur chair et dans leur âme."
63,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_081","Et lorsqu'ils seront de nouveau en mesure de se battre et retourneront au front, certains reviendront encore se faire soigner ici. C'est la vie qu'ils ont choisie, et nous avons besoin de leur courage, mais je préfère penser qu'ils deviendront paysans, forgerons ou chasseurs, mères ou pères d'enfants... et heureusement, cela arrivera au moins à quelques-uns. Je veux le croire."
