key,0,1
23,"TEXT_GAIUSB605_00887_SEQ_23",""
24,"TEXT_GAIUSB605_00887_TODO_00","Secourir l'astrologue distingué"
25,"TEXT_GAIUSB605_00887_TODO_01","Parler à Jocea"
26,"TEXT_GAIUSB605_00887_TODO_02","Parler à Portelaine"
27,"TEXT_GAIUSB605_00887_TODO_03",""
28,"TEXT_GAIUSB605_00887_TODO_04",""
29,"TEXT_GAIUSB605_00887_TODO_05",""
30,"TEXT_GAIUSB605_00887_TODO_06",""
31,"TEXT_GAIUSB605_00887_TODO_07",""
32,"TEXT_GAIUSB605_00887_TODO_08",""
33,"TEXT_GAIUSB605_00887_TODO_09",""
34,"TEXT_GAIUSB605_00887_TODO_10",""
35,"TEXT_GAIUSB605_00887_TODO_11",""
36,"TEXT_GAIUSB605_00887_TODO_12",""
37,"TEXT_GAIUSB605_00887_TODO_13",""
38,"TEXT_GAIUSB605_00887_TODO_14",""
39,"TEXT_GAIUSB605_00887_TODO_15",""
40,"TEXT_GAIUSB605_00887_TODO_16",""
41,"TEXT_GAIUSB605_00887_TODO_17",""
42,"TEXT_GAIUSB605_00887_TODO_18",""
43,"TEXT_GAIUSB605_00887_TODO_19",""
44,"TEXT_GAIUSB605_00887_TODO_20",""
45,"TEXT_GAIUSB605_00887_TODO_21",""
46,"TEXT_GAIUSB605_00887_TODO_22",""
47,"TEXT_GAIUSB605_00887_TODO_23",""
48,"TEXT_GAIUSB605_00887_JOCEA_000_000","Je préférerais éviter de demander un service à un<If(PlayerParameter(4))>e<Else/></If> étrang<If(PlayerParameter(4))>ère<Else/>er</If>, mais je n'ai pas le choix... Et puis c'est une tâche tout indiquée pour <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>. Nécessité fait loi, comme on dit."
49,"TEXT_GAIUSB605_00887_JOCEA_000_001","Pourriez-vous aller chercher un collègue de l'Observatoire parti faire des observations du côté de l'escarpement<Indent/>? Il arrive que des Ixali se montrent dans les environs, et je ne suis pas rassurée du tout..."
50,"TEXT_GAIUSB605_00887_NPC_000_010","Ça alors, on peut dire que vous tombez à pic<Indent/>! J'étais tellement absorbé par la lecture de mes relevés que je n'ai pas entendu ces hommes-bêtes arriver."
51,"TEXT_GAIUSB605_00887_NPC_000_011","Eh, mais attendez un peu<Indent/>! Un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If><Indent/>!? Vous auriez pu le dire plus tôt<Indent/>! Si j'avais su, je me serais débrouillé tout seul<Indent/>!"
52,"TEXT_GAIUSB605_00887_NPC_000_012","Hmph<Indent/>! Je suis de la maison Durendaire, voyez-vous<Indent/>? Il est absolument hors de question que j'entretienne quelque rapport que ce soit avec un<If(PlayerParameter(4))>e étrangère<Else/> étranger</If><Indent/>!"
53,"TEXT_GAIUSB605_00887_JOCEA_000_020","Ah, je vous attendais<Indent/>! Grâce à vous, mon collègue est revenu sain et sauf. Par contre, il est en colère contre moi parce que j'ai demandé à un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> de lui venir en aide..."
54,"TEXT_GAIUSB605_00887_JOCEA_000_021","Comme vous le savez peut-être déjà, il y a quatre grandes maisons nobles à Ishgard. La maison Durendaire, à laquelle il appartient, est réputée pour sa haine farouche des étrangers."
55,"TEXT_GAIUSB605_00887_JOCEA_000_022","Avez-vous remarqué le symbole de cloche gravé sur les boucliers des gardes<Indent/>? C'est justement le blason de la maison Durendaire. L'Observatoire se trouve sur leurs terres."
56,"TEXT_GAIUSB605_00887_JOCEA_000_023","Il m'a semblé comprendre que vous êtes à la recherche d'un certain aéronef, c'est bien ça<Indent/>? Si vous voulez poursuivre votre enquête dans le Coerthas, je pense que vous avez intérêt à demander de l'aide ailleurs."
57,"TEXT_GAIUSB605_00887_JOCEA_000_024","Tenez, je peux parler de vous au capitaine Portelaine, si vous voulez. C'est une personne influente qui entretient de bonnes relations avec les quatre grandes maisons."
58,"TEXT_GAIUSB605_00887_PORTELAINE_000_030","Tu aimerais que je te présente aux autres grandes maisons d'Ishgard<Indent/>? Pourquoi pas, tu m'as l'air d'une personne relativement bien élevée pour un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>."
59,"TEXT_GAIUSB605_00887_PORTELAINE_000_031","Mais avant ça, je veux m'assurer que tu es quelqu'un à qui je peux faire confiance. J'ai du travail pour toi, alors dis-moi quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, d'accord<Indent/>?"
