key,0,1
17,"TEXT_GAIUSB401_00857_SEQ_17",""
18,"TEXT_GAIUSB401_00857_SEQ_18",""
19,"TEXT_GAIUSB401_00857_SEQ_19",""
20,"TEXT_GAIUSB401_00857_SEQ_20",""
21,"TEXT_GAIUSB401_00857_SEQ_21",""
22,"TEXT_GAIUSB401_00857_SEQ_22",""
23,"TEXT_GAIUSB401_00857_SEQ_23",""
24,"TEXT_GAIUSB401_00857_TODO_00","Examiner l'éthérite primitive, au sentier de Zelma"
25,"TEXT_GAIUSB401_00857_TODO_01","Accomplir le défi “Le Nombril”"
26,"TEXT_GAIUSB401_00857_TODO_02","Faire un rapport à Y'shtola, au camp du lac d'Airain"
27,"TEXT_GAIUSB401_00857_TODO_03",""
28,"TEXT_GAIUSB401_00857_TODO_04",""
29,"TEXT_GAIUSB401_00857_TODO_05",""
30,"TEXT_GAIUSB401_00857_TODO_06",""
31,"TEXT_GAIUSB401_00857_TODO_07",""
32,"TEXT_GAIUSB401_00857_TODO_08",""
33,"TEXT_GAIUSB401_00857_TODO_09",""
34,"TEXT_GAIUSB401_00857_TODO_10",""
35,"TEXT_GAIUSB401_00857_TODO_11",""
36,"TEXT_GAIUSB401_00857_TODO_12",""
37,"TEXT_GAIUSB401_00857_TODO_13",""
38,"TEXT_GAIUSB401_00857_TODO_14",""
39,"TEXT_GAIUSB401_00857_TODO_15",""
40,"TEXT_GAIUSB401_00857_TODO_16",""
41,"TEXT_GAIUSB401_00857_TODO_17",""
42,"TEXT_GAIUSB401_00857_TODO_18",""
43,"TEXT_GAIUSB401_00857_TODO_19",""
44,"TEXT_GAIUSB401_00857_TODO_20",""
45,"TEXT_GAIUSB401_00857_TODO_21",""
46,"TEXT_GAIUSB401_00857_TODO_22",""
47,"TEXT_GAIUSB401_00857_TODO_23",""
48,"TEXT_GAIUSB401_00857_RIOL_000_020","Autrefois, c'est moi qui me chargeais de la recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce au sein de la Fratrie des gabiers, et c'est au cours d'une de mes missions que j'ai découvert cette éthérite primitive."
49,"TEXT_GAIUSB401_00857_RIOL_000_021","Cet air perplexe sur ton visage<Indent/>? Ne me dis pas que tu ne sais pas de quoi il s'agit, quand même."
50,"TEXT_GAIUSB401_00857_YSHTOLA_000_022","Il veut parler d'une des éthérites brutes qu'utilisent les hommes-bêtes. C'est fondamentalement la même chose que celles que toi et moi utilisons d'habitude, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
51,"TEXT_GAIUSB401_00857_RIOL_000_023","Ah, mais c'est cette chère érudite sharlayanaise. Content de te revoir."
52,"TEXT_GAIUSB401_00857_YSHTOLA_000_024","Désolée, mais je désirais aussi m'entretenir avec Riol et suis venue aussi vite que j'ai pu."
53,"TEXT_GAIUSB401_00857_YSHTOLA_000_025","Les tunnels sous O'Ghomoro forment un véritable labyrinthe qu'aucun étranger n'a jamais pu explorer dans son intégralité. Comment la Fratrie a réussi à se diriger à travers ces souterrains est un mystère qui suscite mon intérêt depuis longtemps."
54,"TEXT_GAIUSB401_00857_RIOL_000_026","Je t'en prie, ma beauté, ne nous crédite pas d'un tel exploit. Nous n'étions pas assez fous pour nous aventurer dans ce dédale sans fin."
55,"TEXT_GAIUSB401_00857_RIOL_000_027","Les Kobolds creusent ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment de nouvelles galeries et remplissent les anciennes de pièges. Le moindre faux pas et bam<Indent/>! Des dizaines de tonz de roche te tombent sur le coin du nez. Ce serait du suicide que d'essayer d'entrer, pas vrai<Indent/>?"
56,"TEXT_GAIUSB401_00857_RIOL_000_028","Et donc, nous avons réalisé que ce n'était pas nécessaire. Ces mines sous O'Ghomoro sont comme une fichue <Emphasis>ville</Emphasis> kobolde, et nous nous sommes dit qu'elles devaient avoir leur propre réseau d'éthérites comme toutes les cités."
57,"TEXT_GAIUSB401_00857_YSHTOLA_000_029","En admettant que ça soit le cas, il vous aurait fallu vous harmoniser avec afin de pouvoir les utiliser pour vous téléporter."
58,"TEXT_GAIUSB401_00857_RIOL_000_030","Pas vraiment, en fait. Nous avions fait appel à un mage sharlayanais qui nous avait permis d'accéder directement à l'antre de Titan à partir de l'éthérite primitive dont je parlais."
59,"TEXT_GAIUSB401_00857_RIOL_000_031","Mais dis-moi, toi aussi, t'es de Sharlayan. Tu devrais donc être capable de faire la même chose, non<Indent/>?"
60,"TEXT_GAIUSB401_00857_YSHTOLA_000_032","Hmmm... Localiser une destination sans en connaître le signal est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment faisable, à condition bien sûr qu'une éthérite du réseau soit connue..."
61,"TEXT_GAIUSB401_00857_YSHTOLA_000_033","En théorie, oui, c'est possible. Je dois toutefois m'en assurer."
62,"TEXT_GAIUSB401_00857_RIOL_000_034","Hé hé, j'étais sûr que tu accepterais de relever ce défi. L'éthérite primitive que je connais n'est pas loin d'ici. Elle n'est guère utilisée de nos jours, mais il y a quand même quelques Kobolds dans les environs."
63,"TEXT_GAIUSB401_00857_RIOL_000_035","Je vous propose donc d'aller au sentier de Zelma et d'y jeter un œil. Restez vigilant<If(PlayerParameter(4))>e<Else/></If>s, il serait bête de casser sa pipe si près du but."
64,"TEXT_GAIUSB401_00857_DUMMY_000_010","棄てられた蛮族エーテライトにアクセス
コンテンツ解放、Ncut"
65,"TEXT_GAIUSB401_00857_YSHTOLA_000_040","Voici donc l'éthérite primitive qui avait permis à la Fratrie des gabiers de s'introduire dans le sanctuaire de Titan..."
66,"TEXT_GAIUSB401_00857_YSHTOLA_000_041","Papalymo avait donc vu juste..."
67,"TEXT_GAIUSB401_00857_YSHTOLA_000_042","On sent bien qu'elle n'a pas été utilisée depuis longtemps, son signal est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment faible. Il va falloir que je concentre tout mon éther pour pouvoir l'amplifier."
68,"TEXT_GAIUSB401_00857_YSHTOLA_000_043","Je crois bien que nous allons devoir nous séparer ici, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il faut que je reste près de l'éthérite, autrement tu n'aurais aucun moyen de ressortir de l'antre de Titan."
69,"TEXT_GAIUSB401_00857_YSHTOLA_000_044","Ne t'inquiète pas pour moi, le Maelstrom assure la sécurité des alentours. Je ne crains donc absolument rien en restant ici."
70,"TEXT_GAIUSB401_00857_YSHTOLA_000_045","Avec un peu de chance, j'arriverai à stabiliser le signal de cette éthérite et je pourrai te rejoindre plus tard. D'ici là, tu vas devoir te débrouiller tout<If(PlayerParameter(4))>e<Else/></If> seul<If(PlayerParameter(4))>e<Else/></If>."
71,"TEXT_GAIUSB401_00857_YSHTOLA_000_046","Bien. Nous allons voir si je suis capable d'émuler ce mage auquel la Fratrie avait fait appel autrefois..."
72,"TEXT_GAIUSB401_00857_YSHTOLA_000_047","Ah, j'ai trouvé une autre éthérite<Indent/>! Elle est située loin en dessous de la montagne. Je ne peux pas te dire ce qu'il y a là-bas, alors prépare-toi bien avant d'y aller."
73,"TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048","Hé<Indent/>! Il y a un<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> ici<Indent/>! Un<If(PlayerParameter(4))>e<Else/></If> envahisseu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! <If(PlayerParameter(4))>Elle<Else/>Il</If> a utilisé notre éthérite, oui, <If(PlayerParameter(4))>elle<Else/>il</If> l'a utilisée<Indent/>!"
74,"TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049","Saleté d'humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! Comment ose-t-<If(PlayerParameter(4))>elle<Else/>il</If> souiller le sanctuaire de Titan de sa présence<Indent/>!?"
75,"TEXT_GAIUSB401_00857_KOBOLDS_000_050","(-Kobolds-)Qu'on l<If(PlayerParameter(4))>a<Else/>e</If> chasse<Indent/>! Oui, qu'<If(PlayerParameter(4))>elle<Else/>il</If> soit chassé<If(PlayerParameter(4))>e<Else/></If><Indent/>! Disparais, sale humain<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
76,"TEXT_GAIUSB401_00857_ZADA_000_051","Mes frères et sœurs, ne craignez rien<Indent/>!
Le divin Titan, l'Ébranleur des terres, va punir ce blasphème, oui, il va le punir<Indent/>!"
77,"TEXT_GAIUSB401_00857_ZADA_000_052","Ô âme impie, humain<If(PlayerParameter(4))>e<Else/></If> égaré<If(PlayerParameter(4))>e<Else/></If>, personne de la surface<Indent/>!
Dans ton audace, tu as osé profaner ce lieu sacré<Indent/>!
Ton infidèle présence en ce sanctuaire a provoqué le courroux de notre maître<Indent/>!"
78,"TEXT_GAIUSB401_00857_ZADA_000_053","Prépare-toi à être sacrifié<If(PlayerParameter(4))>e<Else/></If> à l'autel de Titan<Indent/>!
Par sa colère, il va te détruire, oui, par sa colère inextinguible<Indent/>!
Puis il anéantira le monde de tes semblables<Indent/>!"
79,"TEXT_GAIUSB401_00857_ZADA_000_054","Ô Titan, l'Ébranleur des terres, le Marteleur du sol<Indent/>!
À toi nous offrons cet<If(PlayerParameter(4))>te<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> hérétique, nous t'offrons sa vie<Indent/>!
Écoute notre appel, et viens déverser sur <If(PlayerParameter(4))>elle<Else/>lui</If> ton ire<Indent/>!"
80,"TEXT_GAIUSB401_00857_KOBOLDS_000_055","(-Kobolds-)Ô Titan<Indent/>! L'Ébranleur des terres<Indent/>! Viens à nous<Indent/>!
Réponds à notre appel, et tue cet<If(PlayerParameter(4))>te<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
81,"TEXT_GAIUSB401_00857_TITAN_000_056","Roooohmmm...
J'entends les pleurs de mes fidèles Kobolds... Qui ose pénétrer en mon domaine et profaner mon sanctuaire...<Indent/>?"
82,"TEXT_GAIUSB401_00857_TITAN_000_057","Humain<If(PlayerParameter(4))>e<Else/></If>, ton peuple avare convoite in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment les richesses de la terre, et tue mes enfants dans son avidité... Ces péchés ne sauraient être pardonnés<Indent/>!"
83,"TEXT_GAIUSB401_00857_TITAN_000_058","Raaaaahmmm...
Je sens que je ne suis pas le premier que tu oses défier.
Serait-ce donc toi... toi qui as vaincu Ifrit<Indent/>!?"
84,"TEXT_GAIUSB401_00857_TITAN_000_059","Âme impie, ce sacrilège ne restera pas impuni<Indent/>! Je vais t'écraser de toute ma colère et anéantir ton monde à tout jamais<Indent/>!"
85,"TEXT_GAIUSB401_00857_DUMMY_000_020","タイタンを討伐する"
86,"TEXT_GAIUSB401_00857_KOBOLDS_000_070","(-Kobolds-)Notre maître<Indent/>! Titan... est tombé...<Indent/>!"
87,"TEXT_GAIUSB401_00857_ZADA_000_071","Ce sacrilège ne sera pas pardonné<Indent/>! Les crimes des gens de la surface ne seront jamais oubliés<Indent/>!"
88,"TEXT_GAIUSB401_00857_ZADA_000_072","Humain<If(PlayerParameter(4))>e<Else/></If>, ce sont toi et tes semblables qui avez brisé l'ancien pacte, oui, vous l'avez brisé<Indent/>! Nous n'avons fait que nous défendre<Indent/>!"
89,"TEXT_GAIUSB401_00857_ZADA_000_073","Tant que vous nous agresserez, il n'y aura aucune paix entre nos peuples<Indent/>! Jusqu'à notre dernier souffle, nous lutterons, nous combattrons, nous résisterons, oui, jusqu'à notre dernier souffle<Indent/>!"
90,"TEXT_GAIUSB401_00857_NERO_000_074","Voilà le genre de données qu'on peut attendre d'un Primordial..."
91,"TEXT_GAIUSB401_00857_NERO_000_075","Bien, nous avons eu ce que nous cherchions. Nous allons bientôt pouvoir réaliser nos projets."
92,"TEXT_GAIUSB401_00857_RHITAHTYN_000_076","(-???-)En es-tu sûr<Indent/>? Ton étrange machine n'a pas encore été mise à l'épreuve. Nous ignorons si elle possède vraiment les capacités que tu lui attribues."
93,"TEXT_GAIUSB401_00857_NERO_000_077","Eh bien, vous pouvez avoir confiance en les miennes de capacités, Rhitahtyn. Mon <Emphasis>étrange machine</Emphasis>, comme vous le dites, aurait écrasé Titan en un rien de temps, croyez-moi."
94,"TEXT_GAIUSB401_00857_NERO_000_078","Et puis, s'il y a une once de vérité dans ces légendes, elle nous apportera suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de puissance pour soumettre tout Éorzéa. N'ai-je pas raison<Indent/>?"
95,"TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079","Si, tout à fait. Jamais un aussi grand pouvoir de destruction n'a été conçu, ni même mis en pratique."
96,"TEXT_GAIUSB401_00857_RHITAHTYN_000_080","Cela dit, même si j'admets volontiers que de tels moyens puissent permettre de remporter une bataille, je doute qu'ils suffisent à changer le cours d'une guerre."
97,"TEXT_GAIUSB401_00857_NERO_000_081","Oh, mais croyez-moi, c'est ce qui va se produire. Vous vous en rendrez compte bien assez tôt, mon ami."
98,"TEXT_GAIUSB401_00857_RHITAHTYN_000_082","Hmpf<Indent/>! Tout ça ne me plaît pas."
99,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083","<UIForeground>F20223</UIForeground>Pauvre fo<If(PlayerParameter(4))>lle<Else/>u</If>...<UIForeground>01</UIForeground>"
100,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084","<UIForeground>F20223</UIForeground><If(PlayerParameter(4))>Elle<Else/>Il</If> a désormais quatre cristaux de Lumière... Im<SoftHyphen/>pres<SoftHyphen/>sionnant.<UIForeground>01</UIForeground>"
101,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085","<UIForeground>F20223</UIForeground>Continue ainsi, messag<If(PlayerParameter(4))>ère<Else/>er</If> d'Hydaelyn... Ta quête n'est pas encore terminée.<UIForeground>01</UIForeground>"
102,"TEXT_GAIUSB401_00857_YSHTOLA_000_086","Il a réussi à se transporter sans laisser la moindre trace d'éther..."
103,"TEXT_GAIUSB401_00857_YSHTOLA_000_087","Cette capacité à se téléporter aussi facilement est indubitablement la marque d'un Ascien."
104,"TEXT_GAIUSB401_00857_YSHTOLA_000_088","Et je vois que l'Empire est là aussi. Se pourrait-il qu'ils soient de mèche<Indent/>?<Indent/>..."
105,"TEXT_GAIUSB401_00857_YSHTOLA_000_089","Je ne sais pas ce qu'ils mijotent ensemble, mais il faut découvrir ça au plus vite."
106,"TEXT_GAIUSB401_00857_YSHTOLA_000_090","J'ai eu peur d'arriver trop tard, mais je constate que tu as la situation bien en main."
107,"TEXT_GAIUSB401_00857_YSHTOLA_000_091","J'ai placé quelques pièges pour que les Kobolds ne viennent pas nous poursuivre, mais je ne sais pas combien de temps ça les retiendra."
108,"TEXT_GAIUSB401_00857_YSHTOLA_000_092","De mon côté, il y a quelque chose que je voudrais examiner avant de partir, et c'est le moment ou jamais."
109,"TEXT_GAIUSB401_00857_YSHTOLA_000_093","Je vais te renvoyer à l'éthérite primitive au sentier de Zelma. Retrouvons-nous plus tard au camp du lac d'Airain. D'accord<Indent/>?"
110,"TEXT_GAIUSB401_00857_YSHTOLA_000_030","Ah, je suis contente de voir que tu vas bien. Nous devons discuter de ce que nous allons faire maintenant."
111,"TEXT_GAIUSB401_00857_YSHTOLA_000_200","Il faut que je reste près de l'éthérite, autrement tu n'aurais aucun moyen de ressortir de l'antre de Titan. Je ne peux pas te dire ce qu'il y a là-bas, alors prépare-toi bien avant d'y aller."
